Evaluations,Fitness
1,-0.000000
4,-0.000001
5,-0.003574
9,-2.528444
65,-2.813684
69,-2.831636
144,-3.732358
232,-3.766639
395,-3.814666
428,-3.856386
997,-3.861199
1072,-3.861745
1132,-3.861870
1207,-3.862086
1222,-3.862468
1447,-3.862530
1657,-3.862674
2197,-3.862710
2227,-3.862720
2287,-3.862741
2512,-3.862774
2737,-3.862780
3052,-3.862782
3427,-3.862782
3517,-3.862782
5090,-3.862782
5137,-3.862782
5167,-3.862782
5197,-3.862782
5202,-3.862782
5227,-3.862782
5242,-3.862782
5287,-3.862782
5377,-3.862782
5437,-3.862782
5527,-3.862782
5692,-3.862782
5737,-3.862782
5767,-3.862782
5782,-3.862782
5797,-3.862782
5872,-3.862782
5902,-3.862782
5992,-3.862782
6202,-3.862782
6247,-3.862782
6262,-3.862782
6382,-3.862782
6502,-3.862782
6532,-3.862782
6562,-3.862782
6592,-3.862782
6622,-3.862782
6652,-3.862782
6682,-3.862782
6712,-3.862782
6742,-3.862782
6772,-3.862782
6802,-3.862782
6832,-3.862782
6862,-3.862782
6982,-3.862782
7132,-3.862782
7162,-3.862782
7192,-3.862782
7222,-3.862782
7342,-3.862782
7357,-3.862782
7492,-3.862782
7522,-3.862782
7582,-3.862782
7897,-3.862782
7957,-3.862782
8032,-3.862782
8227,-3.862782
8377,-3.862782
8557,-3.862782
8707,-3.862782
8797,-3.862782
8812,-3.862782
8827,-3.862782
8977,-3.862782
9278,-3.862782
