"Evaluations","Fitness"
1,21.3880360231127
3,21.213143202568
89,21.2098521383823
91,21.1912630901864
92,21.1673734076903
94,21.155995502779
95,21.1444400833876
98,21.1291694085362
99,21.1232591669088
100,21.1226572787677
101,21.113146261197
102,21.0881163858968
103,21.0677613766162
1862,21.0515945605243
1863,21.0202588717117
1864,21.0157000175318
2012,21.0073334253117
2014,20.9950702991306
2021,20.9709388632868
3783,20.9646515568664
3784,20.9336207067215
3797,20.9323278596361
3811,20.9259019550875
3812,20.8970260663165
3813,20.8956029039643
3814,20.8910244061337
3815,20.888763641661
3816,20.8871023235844
3817,20.8854385827937
3819,20.8839945869958
3820,20.8812893537234
3821,20.8731799795729
3822,20.8725033291728
3823,20.8717779880253
3825,20.8686511219329
3826,20.8653676887913
3831,20.8578661871444
3833,20.8577464712676
5607,20.8570641056279
5608,20.8556699556224
5611,20.8549051087454
5612,20.850514273298
5613,20.8259406631345
5616,20.8150869170082
5619,20.7996817881803
5624,20.7973414315856
5625,20.7956792564396
5626,20.7878283308152
5629,20.7825052551632
5631,20.771885252989
5635,20.7655068593543
5638,20.7610235654915
5639,20.7371539257337
5640,20.7081960054748
7392,20.7055544651598
9507,20.6916903053257
9508,20.6648134177851
9820,20.6600115877833
9821,20.6499174501748
9822,20.614094279607
9823,20.5849579262219
10487,20.5847516247513
10829,20.5684662147712
10921,20.5514751642841
11338,20.5488074559553
11339,20.5385591937938
11341,20.5335535588216
11447,20.5300438973305
11448,20.5295097914926
11450,20.5227741171922
11454,20.5042496935436
11455,20.4807017552588
11457,20.4752159434735
11458,20.4312686505482
11459,20.4138215827477
11641,20.4109134867722
12718,20.4050760366466
12719,20.3627991843628
12720,20.3568736245591
12839,20.3472432390014
12840,20.3254014693885
13114,20.3221263148187
13116,20.2944237581958
13117,20.2910569109898
13121,20.2861751422908
13411,20.2725489094033
13415,20.2632892001204
13416,20.2626751892372
13417,20.2509759099889
13418,20.2449164054441
13419,20.2145003073782
13425,20.2109997898567
13428,20.1939059296867
13429,20.1753616519402
13431,20.1629194754323
13436,20.1413838121753
