Evaluations,Fitness
1,818.979270
2,82.810222
3,-0.109676
14,-0.373148
61,-0.619054
113,-0.705895
184,-0.929700
213,-0.951963
273,-1.008171
381,-1.024081
410,-1.029479
469,-1.030008
514,-1.030281
633,-1.030579
668,-1.030891
693,-1.030915
729,-1.031004
812,-1.031164
824,-1.031240
843,-1.031583
1062,-1.031608
1301,-1.031620
1383,-1.031623
1428,-1.031628
1456,-1.031628
1772,-1.031628
1815,-1.031628
2085,-1.031628
2205,-1.031628
2207,-1.031628
2265,-1.031628
2295,-1.031628
2327,-1.031628
2355,-1.031628
2445,-1.031628
2475,-1.031628
2895,-1.031628
2923,-1.031628
3122,-1.031628
3243,-1.031628
3255,-1.031628
3363,-1.031628
3374,-1.031628
3526,-1.031628
3542,-1.031628
3736,-1.031628
3795,-1.031628
3826,-1.031628
3856,-1.031628
4065,-1.031628
6708,-1.031628
