Evaluations,Fitness
1,15683.932871
2,1185.126937
6,1020.158944
8,779.623803
9,122.792338
17,16.201412
246,13.652171
249,10.823551
298,5.315947
399,5.200624
485,4.661416
508,3.890601
626,3.825829
714,3.702988
721,3.515034
753,3.322979
757,3.079140
798,3.038370
887,3.032014
941,3.018691
998,3.012712
1036,3.010462
1126,3.004852
1217,3.001264
1315,3.001078
1399,3.000395
1417,3.000310
1464,3.000276
1541,3.000169
1616,3.000082
1621,3.000062
1676,3.000004
1891,3.000002
1959,3.000002
2033,3.000001
2045,3.000001
2129,3.000000
2433,3.000000
2491,3.000000
2527,3.000000
2623,3.000000
2651,3.000000
2853,3.000000
2989,3.000000
3097,3.000000
3132,3.000000
3288,3.000000
3542,3.000000
3646,3.000000
3676,3.000000
4247,3.000000
4453,3.000000
5530,3.000000
6054,3.000000
6171,3.000000
