Evaluations,Fitness
1,10213689.157652
2,8934360.654640
4,8460123.957573
5,7242779.097846
7,5773028.152431
106,5515612.237881
215,4806316.122022
325,4471166.166307
414,4366642.629234
421,4260692.586654
488,4224484.920979
520,4189949.229887
556,4143790.145235
565,3542112.599573
722,3539049.238843
730,3467450.381571
737,2749468.749121
909,2701286.807925
999,2351295.196094
1077,2249795.397692
1232,2229449.882453
1270,2141309.282680
1274,2021505.759559
1372,2021257.794046
1387,1992083.093089
1392,1773094.443835
1416,1772636.304424
1444,1727702.488791
1503,1678730.493834
1549,1617213.004536
1623,1539866.517859
1707,1446909.882624
1904,1417105.157109
1908,1358421.919871
1926,1224936.215569
2168,1191303.103308
2221,1047818.038605
2308,931423.346233
2474,928400.298022
2485,829434.882664
2574,799963.752753
2679,760104.475781
2812,758931.222938
2824,744680.698504
2869,735588.407847
3007,724962.128337
3018,657343.490713
3112,654212.466797
3175,620813.891073
3214,607037.625045
3217,596652.217138
3278,571891.360111
3328,566909.278853
3329,551723.980992
3359,536112.839129
3443,522456.297939
3491,519034.467382
3502,499605.785634
3556,480149.381445
3688,478084.809206
3753,463526.358781
3826,463178.838005
3840,444347.781989
3929,411556.873696
4014,405257.213589
4094,401557.944944
4101,388221.094825
4178,365717.913449
4209,364137.029136
4304,348926.840390
4366,348163.118773
4442,345700.507888
4461,334092.954370
4541,326961.871723
4582,322465.188483
4620,308950.597565
4638,306303.114653
4706,300075.036262
4734,289423.401683
4879,274660.574954
4965,269325.046373
5016,253066.796344
5107,252193.565765
5118,240000.252807
5134,218081.811945
5223,217476.084811
5382,206580.728836
5487,191191.139893
5509,182875.380275
5609,182824.051119
5713,181594.203303
5745,180111.566147
5891,174011.631498
5967,167146.473081
6051,160140.940890
6162,158705.572969
6226,142596.209567
6406,137082.535799
6436,121023.908718
6716,113737.879060
6799,103808.274595
6937,102892.207643
6971,98594.002062
7040,97083.861188
7227,94387.429960
7287,91848.224772
7333,89120.261336
7435,87266.472808
7479,79868.293207
7554,78921.058095
7735,78787.962844
7750,78505.340696
7901,73949.085961
7916,72359.816821
8101,65411.257167
8302,63553.475073
8376,63548.336071
8390,62285.187642
8496,58490.315223
8515,56413.340078
8562,55542.987444
8593,54491.929737
8658,51088.226314
8720,51005.923159
8849,44952.538802
9101,42398.026780
9192,38435.559557
9374,36304.434164
9441,35471.469046
9469,35042.343287
9523,34777.539623
9729,34243.196273
9763,31867.174470
9920,31855.102089
10050,30743.060615
10072,30186.069566
10093,29534.726508
10128,28619.547344
10298,28383.609856
10726,25295.612172
10959,25261.908535
11064,24948.870084
11121,23554.115163
11420,20790.314689
11646,17348.402152
11894,16936.089356
11957,16387.596686
12014,16289.056075
12231,16189.448097
12322,16048.001182
12437,14580.050889
12554,13142.216405
12797,12120.387127
13103,11096.300043
13345,9789.604731
13904,9746.939932
14155,9253.200487
14310,9094.800776
14355,8768.887205
14804,8339.136780
14912,7580.794434
