Evaluations,Fitness
1,82.33495046108624
2,4.3598394147617645
13,0.6129755351333284
150,0.40975365858947477
369,0.40156568783612023
387,0.3980028073062467
504,0.39790899067471663
537,0.39790269958999325
559,0.39789007342765004
757,0.39789001483184094
763,0.3978876010160768
869,0.39788758135320634
874,0.39788744030349754
900,0.3978873762538466
940,0.3978873706317998
987,0.39788735780499174
1192,0.3978873577309159
1291,0.39788735773046824
1351,0.3978873577303048
1385,0.3978873577298998
1435,0.39788735772979855
1497,0.39788735772976835
1546,0.3978873577297577
1550,0.3978873577297417
1667,0.39788735772973816
