Evaluations,Fitness
1,975413939.513189
7,827481170.061984
11,735715461.309989
35,729522246.902226
37,595564222.052955
46,499861634.135546
66,447275621.066632
67,270298520.757730
116,261877619.081007
121,231494866.761693
150,127700055.019876
189,105103348.107174
229,89254672.755740
243,83632655.101117
247,76552809.800764
280,43844179.279436
311,39686998.607194
343,39067871.243107
389,36590023.618688
391,33565991.530546
401,19600405.998128
406,17671690.830019
484,8549964.138253
549,8159259.465806
571,6686689.909056
589,5539769.164556
610,5254116.462533
614,5172544.640143
619,4529244.445555
634,4519772.644225
644,4361736.653200
653,3654965.305576
685,2445263.187678
706,2167433.867290
740,1878495.849322
796,1210290.458949
812,1058549.253981
826,611032.098331
842,556453.901246
890,524849.053467
896,519393.848813
899,468827.948575
934,425286.773914
937,288278.160098
977,207751.470358
1000,190798.015415
1027,156645.729033
1055,128195.513319
1067,77090.996301
1088,54743.489135
1134,29577.440717
1202,27141.915839
1226,26285.152134
1242,25861.349896
1297,22327.494817
1306,21806.960123
1325,20857.408244
1340,16221.632340
1356,15699.295372
1366,14060.688913
1390,12128.198020
1404,10450.991531
1423,9492.513425
1450,7897.836341
1484,6987.384389
1504,5074.032010
1531,3888.451889
1537,2495.951176
1601,2289.313616
1616,2196.472048
1624,2187.785917
1635,2120.019473
1654,2067.712698
1660,1539.904091
1731,1498.083904
1741,1276.117718
1759,1183.014303
1774,1024.390231
1775,693.298830
1802,628.954035
1822,583.878282
1833,561.950443
1858,498.316683
1891,398.594394
1895,371.890804
1918,325.903746
1921,291.409330
1951,256.629797
1962,239.525673
1981,215.031122
2000,202.201570
2025,170.100023
2046,167.325537
2076,148.483898
2106,133.202789
2119,127.719758
2135,118.073141
2140,116.212781
2170,114.343404
2184,112.768490
2190,109.797618
2195,107.389309
2224,103.036950
2230,103.035597
2249,101.595823
2258,97.164843
2270,94.257840
2271,93.517216
2280,85.796612
2298,83.979654
2323,81.065784
2342,74.939928
2363,74.133276
2402,72.823483
2403,71.897153
2443,66.825766
2502,65.097062
2504,64.782020
2524,64.234774
2561,62.471020
2841,61.637387
2891,61.261304
2986,60.987484
3042,60.503302
3059,60.407916
3122,60.144570
3200,59.787944
3230,58.805656
3522,58.682009
3630,58.382559
3756,58.271750
3842,58.091553
3864,58.036318
3871,57.869790
3953,57.436287
4163,57.362073
4526,57.349095
5102,57.181538
5344,57.172010
5369,57.158962
5604,57.045923
6786,57.036682
6854,56.994784
7011,56.976877
8164,56.948086
9119,56.926466
9484,56.859500
10318,56.859135
11197,56.858269
11298,56.835669
11312,56.819192
11474,56.776917
11659,56.764797
11948,56.716366
11984,56.691326
12363,56.661104
12550,56.642578
12923,56.633494
13020,56.615939
13155,56.593261
13319,56.592915
13331,56.587388
13351,56.580057
13372,56.572509
13379,56.570644
13412,56.567937
13413,56.545335
13470,56.542224
13503,56.524187
13505,56.505966
13580,56.483442
13626,56.444855
13677,56.442372
13788,56.437960
13800,56.421613
13916,56.414373
14015,56.395370
14042,56.395343
14068,56.384317
14176,56.379375
14190,56.370385
14201,56.359995
14227,56.352286
14293,56.340400
14303,56.338617
14341,56.336135
14367,56.328615
14371,56.328286
14382,56.326037
14412,56.321930
14435,56.320181
14446,56.319190
14485,56.318903
14493,56.315323
14511,56.313287
14532,56.312237
14559,56.305791
14666,56.303386
14715,56.302706
14736,56.297043
14821,56.296543
14825,56.296303
14851,56.294036
14852,56.293598
14885,56.292883
14889,56.292841
14914,56.292481
14926,56.292359
14935,56.292033
14944,56.291498
14949,56.291461
14951,56.291385
14961,56.290867
14971,56.290784
14983,56.290776
