Evaluations,Fitness
1,2483.132341
3,2345.151986
16,2151.721537
30,2052.859588
146,2050.172284
216,2049.255798
395,2048.663686
464,2042.003703
633,2035.979644
756,2027.305763
880,2026.888428
1138,2005.280518
1208,2004.592244
1375,1992.781025
1417,1991.091063
1505,1929.806834
1704,1915.802173
1758,1915.448496
1828,1907.218752
1885,1906.674188
1952,1877.061570
1958,1858.433986
2082,1852.756776
2186,1837.767737
2374,1797.686817
2434,1711.584956
2615,1688.288696
2930,1686.776445
2987,1653.571102
2996,1646.536746
3063,1595.927456
3117,1586.552438
3187,1578.831859
3284,1488.671434
3534,1488.586216
3559,1484.507579
3906,1474.428128
3986,1451.914110
4179,1451.417041
4303,1450.167965
4359,1448.115466
4427,1444.726758
4485,1425.474375
4610,1366.313882
4799,1366.029059
4923,1329.456827
5047,1295.019903
5295,1274.318232
5472,1273.615899
5510,1270.088708
5543,1265.451579
5667,1264.999990
5791,1261.534890
5889,1256.107905
5969,1253.997299
6039,1253.781842
6127,1253.313724
6341,1245.670849
6535,1243.182896
6631,1228.347329
6647,1180.237463
6771,1169.699653
6831,1169.473113
6954,1166.866879
6998,1158.827953
7077,1158.786399
7143,1146.999682
7155,1078.465258
7329,1071.339309
7377,1069.555475
7581,1066.651142
7624,1062.560553
7651,1031.791434
7828,1030.869979
7986,1030.853470
8023,905.528456
8075,905.093647
8108,903.755921
8237,859.448413
8698,859.436651
8979,853.237805
9015,853.016698
9139,851.444462
9229,816.467404
9251,803.483581
9308,799.693966
9375,789.923726
9461,717.878699
9589,666.210641
10052,666.093385
10084,654.689451
10119,641.090921
10173,640.541973
10296,629.217310
10426,628.300737
10452,628.075158
10491,627.744422
10674,627.164125
10706,625.971342
10826,625.860029
10863,613.770614
10953,597.600873
11043,573.575720
11111,564.812363
11193,564.732672
11312,558.972376
11448,557.519234
11483,557.469363
11573,533.957026
11691,524.833372
11790,524.824090
11855,515.191593
12068,515.136248
12103,511.744126
12158,511.699008
12285,510.173655
12405,510.018733
12533,458.877866
12782,457.954357
12847,457.952898
12902,380.762754
12932,374.729223
13095,371.513497
13343,360.956447
13467,358.917860
13523,358.153714
13549,357.174781
13672,357.089587
13695,356.826105
13715,355.397897
13773,355.394225
13918,351.490048
13963,351.008708
14044,348.540144
14074,344.607113
14087,342.132058
14173,342.111252
14289,335.022729
14314,334.433031
14335,333.314188
14421,331.778140
14459,330.196180
14512,327.882659
14555,327.516975
14657,322.499392
14815,320.752109
14913,319.614001
