"Evaluations","Fitness"
1,2861.31973588746
3,2792.13745041618
6,2670.9912634119
14,2309.35402710542
33,2254.54453325352
39,2010.17327695415
461,1911.51723554542
486,1818.01419351292
652,1763.22494274645
791,1638.99028201244
803,1635.14310085047
814,1550.20278817443
1067,1455.32512022735
1261,1401.96222048106
1438,1363.58602947933
1451,1238.00197648994
1590,1132.60837730904
2185,1122.37865716372
2358,1068.78292799788
2372,1012.69911865363
2424,951.267171735362
2555,919.868609959726
2793,761.16551269977
3180,691.245585356273
3574,688.639815652913
3602,654.638819874407
4147,584.496345743885
4365,569.809066994047
4515,526.61553642103
4982,519.802615264789
5108,490.77769678186
5366,475.815772356531
5374,458.624626671533
5722,458.532428545198
5910,453.905011838121
6090,452.438848450272
6121,451.669092023663
6143,442.554455363229
6148,441.04077675738
6301,417.867922571781
6671,409.794011951231
6699,403.529999323797
6949,400.581686081929
6953,397.035260093091
7063,394.966177259473
7077,392.885808591132
7487,391.575548494217
7651,376.291708986437
7710,374.999409490249
7909,370.841280424754
8048,366.13071929924
8660,364.415260335098
8686,362.077402795746
8719,360.362410374257
9116,358.907173159462
9284,356.381989740709
9310,355.291262869675
9461,355.101451328266
9472,353.815417761345
9666,351.16869375083
9820,349.490399283954
9846,348.698542611807
10035,346.835096629394
10207,345.510527832658
10254,345.310452336849
10617,344.911792637724
10677,343.084313428524
11261,342.964935108786
11386,341.101489126373
11463,340.32449631724
11577,339.925836618115
12380,338.523596705341
13342,337.898058120154
