Evaluations,Fitness
30,1189.194751
60,1120.815649
90,986.068001
120,873.041340
180,855.876635
210,818.479573
240,800.825643
300,797.357910
330,794.027681
360,714.897324
570,702.122079
720,678.246925
840,668.843066
930,662.109951
960,560.309077
2010,546.054214
4410,499.577434
6030,493.097367
10650,490.346818
11340,479.127267
11700,473.038580
12270,470.997353
12300,467.462832
12480,466.095244
12570,464.537670
12660,463.847613
12750,463.168507
12840,458.048261
12930,456.575549
13470,455.827993
13530,454.934506
13590,454.456798
13650,453.428445
13740,453.168923
13770,452.131866
13860,450.619201
13890,450.332537
13950,448.894814
14070,448.248667
14130,445.935195
14280,445.883492
14460,445.659795
14550,444.968497
14640,444.439090
14670,444.384476
14730,443.940189
14760,443.937780
14790,443.704654
14820,443.609280
14850,443.441488
14880,443.412917
14910,443.311409
14940,443.178193
14970,443.144572
15000,443.118305
