Evaluations,Fitness
1,186541757.6840124
13,167127671.394666
16,141182399.02058005
61,127625659.61977965
91,107331592.18053402
121,92461173.66757272
151,81810301.6502032
167,80055723.78593525
173,77077650.88618283
181,71005486.58270134
193,66497599.042282596
197,64799144.19215557
203,63507491.06970431
211,62022363.12367238
223,55599335.91385731
227,53420628.73180893
241,53031633.35846447
249,48592132.100657046
253,46313725.33748028
263,44729526.99141701
277,42824175.91688591
279,39895375.92871503
293,39202735.969162025
304,37530085.20726913
307,32819033.800498065
332,31565992.10625784
334,28827886.839476403
337,27526676.10417398
355,26587596.832147747
362,25127281.616929032
364,22547344.678066023
366,22328319.987193514
375,21031932.791096363
389,19604579.8337528
394,19229964.689379312
395,16858995.46954604
396,15946537.46439099
401,15693465.880209945
422,15383527.704966964
425,12548356.678544749
432,12485468.839026734
435,12280532.654707385
451,12264779.354850672
452,10099103.009249058
455,9845399.756794281
462,8976062.764541911
467,8544535.334996955
482,7605374.675952172
497,7327165.192988719
513,6614911.326671754
529,6526062.404356302
543,5385844.535118524
598,4826929.248807852
638,4466594.515021794
662,4438639.468378794
663,4369627.860899862
673,4358699.775570074
674,3995373.6169146015
723,3679979.2483941014
757,3556563.284901831
797,3223052.589227934
838,3074867.5189067232
849,3062592.2566750343
871,2674042.5206238106
919,2666442.110749571
936,2295444.6940979203
999,2225310.583328703
1041,2015273.0440864707
1087,1976139.0016853034
1111,1931845.0740537017
1123,1842306.7369878255
1144,1823267.5221625431
1171,1699117.3256256974
1264,1686977.2951781915
1279,1625001.4516945481
1408,1587033.6959330891
1452,1530536.9353303283
1464,1528840.853459453
1511,1516682.957572462
1531,1486883.6360321306
1621,1306956.625372415
1633,1301961.9145889916
1651,1159115.1479147766
1732,1146792.5315131438
1737,1140411.0605137132
1758,1135902.3855093645
1822,1094945.7533891106
1876,1064249.9756664285
1897,1029448.173530313
1922,978842.4630713289
2058,934425.7345032414
2150,926832.691326915
2160,899812.8581697431
2192,875614.9208219403
2198,853319.2860207558
2221,830521.4607190606
2372,754755.9047511341
2379,741734.4876285156
2429,713287.5360500423
2628,706465.9280917133
2688,692326.0056533355
2770,660293.2509437224
2860,616007.4443489014
3458,607854.3134494843
3469,596895.0953831554
3518,553803.0544832895
3848,529196.7112216614
4069,475041.36630215816
4118,464668.8336501055
4178,444930.65237229154
4436,437045.94246056466
4478,424766.7159316497
4568,405897.3215331642
4686,384416.7119465951
4895,368465.7612098643
4911,364955.9464334129
5061,362522.4029970773
5066,351722.4701618663
5239,351371.467708416
5297,347137.6691551082
5361,339997.5084910343
5451,335491.0719584461
5541,325666.3524209289
5631,318878.24635220336
5721,316653.3283239513
5847,303442.596550923
5901,293995.35621688375
5991,292812.87980221806
6043,282328.3471311222
6145,279735.7983547617
6196,270212.54146640195
6286,267228.724845477
6376,259721.56803881933
6466,253256.77771963354
6616,252296.98528243293
6676,251455.21344468353
6758,241504.17424748096
6895,239072.66209958214
6940,224639.45951702545
6985,223901.39147000483
7030,217983.51726186296
7120,212217.56748017136
7209,211600.74766142748
7240,209145.28595382636
7411,203223.57454780617
7420,202826.3896933847
7570,202791.81279262473
7577,200835.2271577151
7618,197931.20826004623
7673,191832.63064472142
7733,188374.32270341145
7776,176566.50287082852
7897,172737.3592061464
7937,172550.68476639767
7976,172468.5851786345
8041,170628.34055332723
8058,169530.7430056362
8169,166809.3327803511
8186,162562.7371968485
8198,160925.35293102893
8251,159594.6379157312
8258,153513.68414001318
8289,144290.92592024143
8349,141200.80204554135
8439,140631.53400296211
8559,140109.50701932356
8574,139511.30902345714
8580,138722.33578406897
8610,137553.57010226868
8632,137281.07359630847
8664,132491.38057051037
8700,130538.5548462971
8766,129684.24568254023
8790,128424.81978381939
8805,128167.55554622156
8826,125989.61769728067
8886,125340.97468691294
8889,124132.85294468727
8949,121521.51734465461
8988,120661.49969771756
9009,115204.91886166068
9069,112642.7112030844
9172,111234.3236864264
9242,109935.43558095962
9268,108859.4660795682
9302,107465.96241642207
9347,106584.281419196
9359,105301.02047261188
9365,101295.06042213253
9413,98598.99948124692
9458,96376.45833959959
9473,96092.2384358117
9512,92780.8195095965
9653,87871.18922651409
9724,87783.77057442612
9739,85043.01550554606
9817,78962.6089432218
9869,78922.59225625548
9929,78851.1717078987
9959,78522.07559832648
10019,78427.64096152206
10055,76613.57313721918
10085,76229.9693426282
10130,73761.69871695862
10220,73148.76770318771
10252,72569.66294049483
10298,71006.64789342062
10413,70949.73732663451
10425,68642.87298289737
10463,67173.37525012488
10523,66272.5217102641
10564,65123.37060746843
10691,63437.07548628013
10726,60633.126169004514
10743,59127.774271690556
10833,58996.50604407321
10841,56288.542886890034
10931,55874.34663589151
10936,54730.28405323858
10953,54434.00865667539
10967,53868.99606985123
11076,52281.008023430775
11113,50523.212366072636
11131,49637.27672707519
11147,48686.731148492516
11171,46693.228456960016
11173,46349.82051834936
11200,44007.66708726461
11230,43606.747463662534
11259,43588.50659777714
11268,43093.010213634996
11282,42871.64372937165
11286,41914.75103795243
11302,41673.739125679786
11316,40550.112944157045
11376,40006.182215052635
11414,39120.40824162232
11423,38261.97911463691
11488,37516.593678665056
11504,37343.4783420073
11536,36823.32873040593
11564,35634.08149091755
11596,34945.74646011581
11678,34705.53168512867
11701,33838.5708956422
11761,33377.25456730993
11795,33363.69914648623
11840,33052.20897713245
11855,32927.5066095857
11944,32336.00258708747
11984,32334.377450388358
11996,31938.37937985826
12034,31521.831356972645
12044,31489.18451235811
