Evaluations,Fitness
1,21.437680240164976
2,21.171697748035733
3,21.08873050959404
5,20.966252609281085
24,20.919075305891315
35,20.90628110911583
38,20.899403325678716
40,20.831300278876846
47,20.660478309565267
50,20.58045793621748
89,20.46761733682405
95,20.338860718466904
110,20.31399386107932
127,20.23201738836968
154,20.154083611957006
157,19.93066973320176
166,19.787235026267492
185,19.64763683541537
211,19.456785430547992
217,19.18765592977669
255,19.15408314327369
263,19.150926243569835
264,18.97720531522387
281,18.30467056813461
286,18.263064302796334
301,18.1083077503933
309,17.904791695341455
330,17.59834248840197
331,15.967524048866938
403,14.978256009752277
420,14.893124146713166
424,14.29643914467194
426,13.908832825458777
458,12.987164074956128
517,12.854431725678479
549,12.754880661805625
551,12.53506033054384
567,11.618677176047594
627,10.961255274594244
636,10.74051408017548
696,10.419477796444873
697,9.828523809827008
727,9.796929598490994
737,9.614743964180516
756,9.53353029272162
758,8.838607886406303
760,8.810506557978385
762,8.726252128162383
792,8.553766028829209
814,8.067745361426448
841,7.407912113841718
877,7.31649629550812
895,6.978734125770682
902,6.232606847863462
974,6.193662318175594
981,6.109276034843813
982,5.85298199556361
1014,5.350421503143075
1046,5.119168186669793
1090,4.9425541517392695
1100,4.8792813696184005
1119,4.7277250704807265
1122,4.632378256143767
1131,4.5366770848500515
1149,4.527397822576351
1160,4.238772496367318
1179,4.142295065276237
1210,4.13977762288069
1217,4.097415508964858
1218,3.9905154813754113
1226,3.9681762747782234
1228,3.7525406658810856
1231,3.613721237399919
1271,3.4687970489065347
1279,3.3182007696182407
1303,3.298030328426336
1305,3.2685278598340735
1327,3.1909074105607016
1333,3.124342812460196
1346,3.0355383443486486
1357,3.0102584759553044
1358,2.9416350701987075
1363,2.8829561059573767
1367,2.8828426403807055
1370,2.842431047782363
1382,2.586695452425293
1403,2.5280609245365544
1416,2.48604312818447
1423,2.3375044559378506
1459,2.1547649925580825
1480,1.9078275305922117
1542,1.767801377363711
1551,1.7289447169559051
1567,1.71142015472789
1568,1.6058001117547183
1572,1.6015253323203535
1580,1.5289223763787452
1592,1.4754847199962389
1597,1.4083636520410292
1599,1.3639699864781503
1611,1.3638453147637617
1627,1.2442041815467317
1655,1.1988573030098562
1684,1.180420838774776
1685,1.104903245148606
1715,0.9068435175102469
1717,0.871156834834093
1755,0.8710871875697888
1757,0.8632839123192153
1760,0.764403634461726
1764,0.743535266701532
1766,0.7018398977134415
1787,0.648379695402149
1794,0.6005180194894248
1807,0.5966870298613611
1808,0.5841324946422515
1828,0.535573551831892
1839,0.47282826972626113
1858,0.4541057098554515
1863,0.44566716447176136
1871,0.42451322129406366
1893,0.36931045758650116
1917,0.3536698020160931
1928,0.3210787424943544
1933,0.3014563583970937
1936,0.2971091121054923
1960,0.2708904010996602
1963,0.2619498927626549
1986,0.245647462317383
1989,0.22668759816851436
1993,0.212696636523813
2012,0.20086753500943688
2023,0.1783339155104895
2049,0.16866519942366454
2062,0.16014899777666658
2079,0.12269470050156572
2113,0.11056461521501548
2158,0.10888612732372183
2163,0.10078206231492048
2171,0.0913401469159294
2191,0.08431989170031118
2200,0.07786458686203845
2224,0.06770796916282196
2227,0.06764797887639817
2243,0.06250887660435156
2251,0.062193787864686545
2256,0.061472734789490335
2261,0.055204286072172426
2296,0.0531484126795303
2298,0.05232949374730156
2305,0.0485398490673572
2322,0.04466158982635493
2342,0.03898770683124342
2374,0.03419148537454619
2402,0.02965797812895632
2431,0.029402856236846464
2456,0.02655465640000232
2461,0.025010478409708714
2505,0.024242630158113787
2508,0.023654059888241097
2511,0.02257392815810677
2520,0.0213524502478859
2525,0.020257576329755
2558,0.01900917558082371
2590,0.017409725986852198
2603,0.016590075989942665
2630,0.016521214155759356
2632,0.015534200249597507
2648,0.014589027376353148
2667,0.014112644495114512
2675,0.013782560599314042
2683,0.013247082724906267
2686,0.0126217934109083
2713,0.010884752657159158
2742,0.009803468133082749
2763,0.008701333467243888
2797,0.007698143515999067
2809,0.007499921672153409
2824,0.007448654003486599
2827,0.006662803691505292
2859,0.0063763002491907805
2861,0.006242160688274101
2882,0.006241572527816874
2883,0.006064873399989512
2890,0.005641396455378089
2915,0.005336095311243572
