Evaluations,Fitness
1,21.514430
2,21.509274
4,21.380899
14,21.274288
15,21.188420
32,21.176756
35,21.147471
36,21.133578
40,20.948603
62,20.895657
68,20.766071
73,20.730984
81,20.697169
95,20.645924
103,20.577318
109,20.551472
131,20.474370
182,20.460814
257,20.452497
260,20.440865
272,20.427194
294,20.387027
346,20.318060
441,20.287467
461,20.277456
478,20.263397
501,20.255147
538,20.224806
593,20.190414
672,20.189959
697,20.158275
895,20.155534
900,20.127823
925,20.101683
962,20.099110
1015,20.098300
1052,20.098297
1056,20.075132
1096,20.070340
1100,20.070135
1126,20.068908
1135,20.067581
1175,20.067080
1202,20.066964
1220,20.066687
1291,20.066682
1292,20.066663
1315,20.066614
1321,20.066571
1349,20.060519
1351,20.058182
1373,20.057415
1411,20.057279
1432,20.057092
1457,20.056915
1471,20.056802
1476,20.056757
1501,20.056645
1547,20.056644
1552,20.056633
1563,20.056631
1577,20.056622
1593,20.056608
1622,20.056588
1708,20.056582
1721,20.056576
1741,20.056572
1757,20.056570
1775,20.056570
1788,20.056569
1801,20.056568
1806,20.056568
1814,20.048113
1832,20.034979
1841,20.032842
1856,20.032655
1860,20.026171
1894,20.025790
1938,20.025320
1955,20.024881
2014,20.024799
2047,20.024658
2064,20.024593
2070,20.024573
2081,20.024568
2086,20.024476
2118,20.024448
2135,20.024434
2154,20.024417
2161,20.024404
2176,20.024394
2191,20.024380
2194,20.024378
2237,20.024378
2248,20.024376
2266,20.024371
2311,20.024367
2347,20.024367
2371,20.024367
2384,20.024365
2405,20.024363
2448,20.024363
2483,20.024363
2492,20.024363
2510,20.024363
2522,20.024363
2537,20.024362
2582,20.024362
2649,20.024362
2694,20.024362
2701,20.024362
2703,20.024362
2750,20.024362
2761,20.024362
2763,20.024362
2785,20.024362
2793,20.024362
2804,20.024362
2805,20.024362
2841,20.024362
2855,20.024362
2873,20.024362
2895,20.024362
2931,20.024362
2955,20.024362
3035,20.024362
3075,20.024362
3110,20.024362
3131,20.024362
3165,20.024362
3170,20.024362
3173,20.024362
3221,20.024362
3263,20.024362
3307,20.024362
3331,20.024362
3353,20.024362
3371,20.024362
3387,20.024362
3401,20.024362
3427,20.024362
3519,20.024362
3565,20.024362
3576,20.024362
3580,20.024362
3600,20.024362
3602,20.024362
3606,20.024362
3655,20.024362
3680,20.024362
3730,20.024362
4194,20.024362
7538,20.023240
7561,20.021041
7563,20.018632
7565,20.017176
7576,20.016336
7594,20.014843
7611,20.014744
7653,20.013134
7666,20.012897
7694,20.012568
7773,20.012528
7774,20.011955
7801,20.011798
7824,20.011755
7845,20.011706
7883,20.011583
7909,20.011566
7921,20.011466
7985,20.011450
8041,20.011450
8055,20.011449
8096,20.011448
8115,20.011447
8255,20.011447
8310,20.011447
8311,20.011447
8325,20.011447
8367,20.011447
8392,20.011447
8405,20.011447
8431,20.011447
8468,20.011447
8529,20.011447
8558,20.011447
8567,20.011447
8619,20.011447
8640,20.011447
8648,20.011447
8657,20.011447
8678,20.011447
8701,20.011447
8725,20.011447
8761,20.011447
8765,20.011447
8799,20.011447
8823,20.011447
8855,20.011447
8859,20.011447
8892,20.011447
8911,20.011447
8944,20.011447
8945,20.011447
8952,20.011447
9057,20.011447
9078,20.011447
9123,20.011447
9139,20.011447
9184,20.011447
9219,20.011447
9237,20.011447
9249,20.011447
9252,20.011447
9464,20.011447
9509,20.011447
