Evaluations,Fitness
1,348641.1041464371
2,301478.8466844367
5,274433.0170074142
18,249187.47520975044
48,246244.44457325913
50,243994.7876341392
65,237968.03978493938
71,222982.03857058857
79,202300.46671230902
100,198993.59135752797
218,194359.09780007123
301,194327.9285656944
315,191411.30208691515
366,180392.45011178314
379,171519.83129356164
519,168317.32755624127
651,159492.41173226282
719,121245.56234264669
1070,98261.26408630844
1464,74175.04333148872
1837,71952.1658396432
1922,61878.15012962074
2102,57267.414238168894
2296,54363.54295102768
2387,46184.29313934472
2802,41736.28305320341
3095,36912.66642480433
3218,36697.430012148274
3285,33534.89744280699
3481,29636.530516984458
3696,29486.002164839727
4058,27593.211379303946
4060,26621.060006750053
4159,22911.39402540297
4703,22451.649334571386
4729,21786.321206573302
4862,19915.10376081382
5144,17571.417314711478
5462,17262.765412144934
5466,14991.60476644204
5843,14543.954805887637
6127,11304.494300280574
6668,10852.169291706019
6702,9921.50474531492
7068,9874.40009466177
7118,9592.335037149354
7310,8637.301881524014
7418,8041.936739438127
7702,7860.276389246203
7940,7005.455347620734
8032,6824.2664458556455
8099,5913.236322332098
8342,5895.187748946441
8549,5609.488363286849
8686,4985.557783820473
9022,3626.5582773732594
9238,3327.2340531809577
9823,2759.3214210403894
10277,2481.082310408278
11000,2145.270218711911
11473,1634.738779109349
11785,1347.9053923717477
12233,1160.4579663665838
12601,1153.5828292451492
12801,1142.853787507823
12975,900.9950664765704
13717,800.7837665351046
13769,786.0637555158963
13851,749.5618238361066
14104,659.7211626302205
14420,640.9019801802982
14461,567.4875300244514
14679,566.3951454516416
14809,497.3688718511816
