"Evaluations","Fitness"
1,11694969.8286376
2,8317435.34512858
4,2289083.38252224
6,1730975.68536026
7,1604731.73441813
13,1120199.93656734
24,995216.076483734
1443,995176.159386208
1444,988260.799896278
1451,982487.648132139
3253,977488.492566165
3254,975698.472059389
5053,968235.539634469
5054,966995.034154117
6197,964332.452836707
6198,960199.46288763
6200,959070.772378953
6208,958292.85580832
6210,957944.168260228
6212,957567.545619855
6214,957331.485508978
6216,957116.673414711
6217,953909.508714341
6218,950740.408776342
6219,947404.224987171
6230,947353.650453679
6231,946105.603750684
6234,945927.545612591
6235,944667.631785634
6236,943265.322022381
6237,941818.943618175
6238,940450.394211267
6239,940233.642757849
6858,930761.978980675
6859,930069.412322711
6866,927622.841751811
6867,925476.717973866
6869,924558.590137753
7998,920005.765567926
8000,919357.590863615
8008,918854.699628321
8010,918624.446326732
8012,918374.638460546
8014,918223.224365006
8016,918086.683881094
8017,915679.35663952
8018,913288.081113682
8019,910768.155674097
8031,909858.649717214
8034,909825.993258669
8035,909021.827453768
8036,908106.900511386
8037,907148.943938262
8038,906232.188481172
8039,906086.653330766
8658,893009.315451967
8659,892541.209497913
8666,890888.477779846
8669,890270.312285782
9799,887977.065343162
9800,886911.127360724
9808,886586.994078013
9810,886436.333429897
9812,886271.984586563
9814,886176.511382682
9816,886091.449706941
9817,884233.263987189
9818,882384.864547448
9819,880444.422423081
9831,879785.091707824
9835,879342.35282682
9836,878757.027724863
9837,878131.871954389
9838,877525.309214142
9839,877428.96628163
10458,870861.37318158
10459,870539.294547557
10466,869401.75512064
10469,868977.81770893
11610,868865.29945218
11612,868755.130760291
11614,868693.175016018
11616,868638.507341442
11617,867259.921239419
11618,865887.197405687
11619,864448.792031242
11631,863977.815021846
11635,863733.543127014
11636,863349.160198373
11637,862932.415603966
11638,862523.942399155
11639,862459.027444844
12245,862274.011619919
12258,851484.561082026
12259,851263.21955884
12266,850481.159465758
12269,850191.05186864
13417,847074.292221932
13418,846070.280555021
13419,845019.864800178
13431,844684.434766179
13435,844548.591522582
13436,844293.060175621
13437,844012.494061008
13438,843735.207185955
13439,843691.128427478
14044,834900.294711635
14045,824268.530749141
14058,816986.293635593
14059,816838.105120938
14066,816313.939066398
14069,816122.223583847
