"Evaluations","Fitness"
1,3811113.66279366
2,3285449.42095301
8,1513713.79276932
499,1509759.95293465
500,1507858.65848023
501,1507216.89020868
502,1502453.98947019
503,1501785.47605374
515,1498202.69834283
516,1495147.34274269
525,1491863.00887161
526,1489273.57758595
2302,1487017.97786637
2303,1486529.80101037
2315,1484265.93689802
2316,1482103.41240056
2325,1479806.21714661
2326,1477976.01353085
4102,1477166.2452283
4103,1476814.6148715
4115,1475349.50933265
4116,1473824.09215151
4126,1472867.67925086
5902,1472691.68706896
5903,1472440.15539644
5915,1471474.97855825
5916,1470400.02041587
7715,1470372.6574988
7716,1469615.94945041
8114,1467702.76537289
8115,1455663.61592165
8137,1449539.26961481
8153,1447915.7532276
8154,1445568.66327693
9904,1439327.98511896
9912,1429482.57780917
9913,1417080.27270778
9914,1404973.30149155
9915,1396924.85662281
9937,1392454.15507504
9953,1391559.71875363
9954,1390014.89274746
11704,1385844.85548497
11712,1379105.01358787
11713,1370772.43586473
11714,1362602.35686878
11715,1357154.13573675
11737,1353934.65167815
11753,1353427.13857649
11754,1352393.84748223
12186,1348200.463648
12199,1340644.74385233
12200,1328123.42047859
13533,1314709.3059058
13534,1310730.28618737
13537,1307170.70998369
13553,1306877.25301138
13554,1306179.83781596
13984,1303220.96620409
13985,1285806.91070882
13986,1269157.18298443
13990,1269136.5582455
13999,1264050.89149684
14000,1255620.51870461
