Evaluations,Fitness
1,1423.1079964587984
6,1364.1328224616486
18,1307.2153069800115
26,1192.3778263311433
108,1068.727286143403
199,1066.4918190683225
548,1060.1586681533731
560,1021.6109676117165
597,1005.1712256804392
598,1000.7646415941722
666,998.9824641983982
716,976.9080049583235
747,951.0023444043297
777,909.3097640390862
867,850.3408009871204
1016,838.9861726063789
1136,830.6673177157844
1316,818.7622410925514
1406,815.4940691889728
1431,792.7487473603347
1436,791.4611033655924
1453,780.9714446197839
1614,766.4185381063139
1683,714.1980319190656
2215,684.323154784038
2518,655.2790560172824
2699,640.2662585308284
3119,633.6270397504303
3145,631.6698963129744
3813,624.7473811031919
4045,611.3027027613632
4910,596.6496471443156
5090,591.6126869154969
5315,582.3128048042994
5585,564.7726814287114
5720,552.7969978340737
6995,538.2346072704735
7085,517.7107301173533
7280,504.9718296839892
7730,504.37174147079764
8435,500.7083310061224
8615,465.922065000766
9165,458.6663650505453
9335,452.0332269114068
10085,451.82723756373707
10295,440.81749070466077
10317,431.2133217218428
10377,398.44011359338526
10827,392.9095345372176
11127,384.76269415343756
11517,381.2539290666129
11607,380.30207552906234
11787,380.18578192267915
11967,379.7238371208174
12177,379.51449722870404
12237,378.4675541341617
12267,377.3887732726051
12297,377.1920187424603
12417,377.01477316967305
12507,376.96458832354296
12537,376.87046712700527
12567,376.8206341003549
12597,376.79361306209574
12627,376.7785477217657
12657,376.76988668759134
12687,376.764746846701
12717,376.76160093127965
12747,376.75962016893806
12777,376.7583420789094
12807,376.7575005419792
12837,376.75693749395634
12867,376.7565561125989
12897,376.7562953937777
12927,376.75611595202116
12957,376.7559918428297
12987,376.7559057013947
13017,376.755845762533
13047,376.7558039817975
13077,376.755774821751
13107,376.7557544520878
13137,376.7557402140843
13167,376.75573025765465
13197,376.75572329313854
13227,376.7557184204197
13257,376.7557150107134
13287,376.7557126245053
13317,376.755710954447
13347,376.7557097855471
13377,376.7557089673861
13407,376.7557083947072
13437,376.75570799384855
13467,376.7557077132555
13497,376.7557075168445
13527,376.7557073793587
13557,376.75570728311965
13587,376.75570721575264
13617,376.755707168596
13647,376.7557071355866
13677,376.75570711247985
13707,376.7557070963054
13737,376.75570708498304
13767,376.7557070770575
13797,376.75570707150973
13827,376.7557070676261
13857,376.7557070649076
13887,376.75570706300476
13917,376.7557070616728
13947,376.7557070607403
13977,376.7557070600877
14007,376.7557070596308
14037,376.755707059311
14067,376.7557070590871
14097,376.75570705893045
14127,376.75570705882075
14157,376.75570705874395
14187,376.7557070586902
14217,376.7557070586525
14247,376.75570705862623
14277,376.75570705860775
14291,376.2591420889679
14331,359.7206450919035
14871,331.1561853488871
