Evaluations,Fitness
1,1339.8725638104243
2,1228.1748154137392
5,1218.4397690163996
24,1178.4036995099798
240,1153.2547829764044
273,1147.9789103379467
397,1143.8722776755922
491,1131.3778082575461
602,1129.1295171696622
645,1119.150297553358
784,1094.8400775221694
833,1092.2692762742222
908,1068.3635733531523
1280,1066.2730101126804
1333,1052.0473398379293
1461,1049.3389221702478
1468,1039.8856416825581
1476,1009.1050824803583
1513,1000.6219152637135
1704,997.5844232176003
1761,990.0039726815774
2009,979.7004668611892
2086,974.3208938511866
2133,958.8306284756125
2308,957.3005709878823
2505,952.9327995874321
2712,944.9075295224557
2822,943.6222121666717
2877,927.048371264382
3001,922.7900425548637
3071,899.9971186570099
3168,885.5131129210379
3497,870.6985725842487
3557,861.9986872760812
3745,857.2409735859635
4117,815.9200146546771
4159,813.7002545292951
4301,809.0419745133295
4365,806.0494885599243
4445,805.1807700925073
4546,791.920863331326
4668,785.0784861468098
4861,781.7667141163695
5315,777.4231077368992
5429,772.413190040837
5481,766.3197386504822
5535,763.7751196079595
5690,733.9853024550512
5977,729.8636389038295
6101,717.0308976275547
6521,716.9901807859247
6555,708.3562072776671
6721,707.1249184893169
6796,705.7466914866985
6924,698.7094595883033
7013,692.3338139678507
7024,682.8227656894609
7093,675.6739148123695
7217,665.4382477771708
7341,662.1555483504654
7465,656.473263485531
7527,647.8641718581111
7837,646.7728023638119
8646,629.5055942595512
8705,629.4724097747004
8795,628.2390958319496
9035,627.010628304084
9492,619.0676246571396
10359,612.1312159392612
10414,606.6294308570068
10441,601.7523817862857
10620,547.3973213005745
10651,546.9577306895293
10880,538.919744664549
11009,538.9050940675028
11037,520.0252065672595
11061,513.9873520250425
11142,513.6257574430206
11185,503.31576770055625
12053,503.1716099423784
12101,499.20636399461034
12120,498.7225404837525
12177,495.11622897641826
12611,482.275760312794
12985,475.18273689434307
13248,469.2087178214848
13266,454.96684026908196
13354,435.33514073474737
13370,432.62818608485
13417,432.534048015106
13541,417.0813193984246
13789,416.72434783847416
14161,415.4807506421323
14202,412.0626364968457
14657,410.44785880502343
14707,410.43703209978685
14859,402.3793566857416
14860,380.50525844761125
