Evaluations,Fitness
1,21.6237
2,21.4188
12,21.2654
32,21.2312
89,21.1703
99,21.0521
114,20.9479
285,20.9466
286,20.8761
322,20.8024
409,20.6988
574,20.5602
711,20.5562
725,20.5014
769,20.4819
803,20.4447
842,20.3022
913,20.066
1009,20.0432
1018,20.0396
1085,20.0156
1088,19.8627
1102,19.8524
1137,19.7955
1227,19.7338
1235,19.5861
1332,19.0771
1554,18.6255
1702,18.5809
1775,18.298
1817,18.2736
1928,18.1602
1952,17.8899
2028,17.7813
2108,17.5761
2233,17.3744
2267,17.3382
2311,17.2583
2366,17.1436
2402,17.0856
2424,16.9941
2450,16.9239
2524,16.9095
2546,16.8248
2620,16.6975
2704,16.6585
2708,16.5868
2712,16.5338
2731,16.4941
2784,16.3364
2867,16.3002
2914,16.2055
2959,16.1577
2971,16.0661
2990,15.9004
3103,15.7843
3185,15.6784
3266,15.6528
3294,15.6501
3307,15.6268
3320,15.5621
3351,15.5222
3399,15.5173
3404,15.3515
3478,15.3026
3521,15.2636
3539,15.2339
3579,15.0065
3601,14.9317
3735,14.9182
3774,14.8116
3801,14.7664
3908,14.5164
3944,14.5126
3963,14.5031
4005,14.4949
4025,14.4265
4039,14.3939
4109,14.3134
4125,14.2202
4156,14.1628
4215,14.1236
4235,14.0245
4308,13.9128
4390,13.8859
4449,13.719
4494,13.7134
4506,13.6093
4593,13.5455
4662,13.3527
4739,13.2229
4815,13.2158
4822,13.1977
4841,13.129
4854,13.0445
4948,12.7099
5005,12.6619
5130,12.5868
5136,12.2969
5144,12.1183
5345,11.9739
5421,11.895
5505,11.7804
5606,11.7539
5619,11.4978
5739,11.489
5753,11.4347
5790,11.2273
5823,11.2211
5902,11.092
6058,11.0549
6072,10.9673
6146,10.8817
6176,10.856
6235,10.7549
6317,10.7025
6343,10.5397
6421,10.5023
6487,10.4487
6502,10.4101
6535,10.3429
6657,10.2759
6721,10.1794
6807,10.1671
6846,10.1588
6883,10.1343
6905,10.1296
6919,10.1285
6946,10.0775
6950,10.06
6955,9.99151
7022,9.98926
7030,9.95852
7048,9.85176
7059,9.67617
7102,9.62526
7258,9.53961
7290,9.50451
7296,9.4123
7382,9.37493
7419,9.29958
7435,9.25564
7546,9.2457
7554,8.97365
7714,8.91485
7728,8.64231
7903,8.64156
7914,8.57676
7931,8.53635
7933,8.52011
7936,8.50637
7985,8.42278
8054,8.34454
8105,8.31651
8219,8.26084
8221,8.21731
8259,8.10039
8311,8.09417
8346,7.97648
8401,7.90351
8559,7.81141
8584,7.77615
8686,7.73926
8751,7.68187
8825,7.64402
8852,7.53685
8856,7.46583
8916,7.4324
9072,7.35334
9124,7.25876
9218,7.22874
9225,7.1974
9291,7.03605
9324,7.00026
9411,6.97274
9504,6.91997
9517,6.89507
9533,6.88546
9590,6.88206
9622,6.76049
9627,6.71235
9705,6.64318
9727,6.60123
9775,6.59834
9820,6.43091
9980,6.37177
10026,6.34075
10064,5.96514
10141,5.95334
10323,5.90633
10515,5.87157
10533,5.79379
10603,5.7078
10838,5.64071
10857,5.53325
10968,5.47259
11013,5.47047
11029,5.46088
11123,5.46008
11128,5.41079
11132,5.3501
11188,5.13778
11213,5.06699
11434,5.04094
11624,5.03522
11698,5.00722
11716,4.94071
11717,4.85968
11842,4.81903
11854,4.6905
12043,4.66104
12069,4.62299
12107,4.43043
12235,4.37
12414,4.36341
12530,4.29587
12539,4.25539
12623,4.22072
12785,4.13578
12797,4.05529
12920,4.02712
12994,4.01495
13093,3.92968
13102,3.92288
13122,3.87579
13161,3.72555
13303,3.70246
13501,3.54811
13742,3.50862
13799,3.50644
13918,3.46918
13939,3.4048
14129,3.35085
14132,3.31968
14423,3.284
14435,3.282
14490,3.27144
14562,3.21897
14713,3.18687
14815,3.15923
14862,3.00233
