Evaluations,Fitness
1,1003385465.562958
2,808245904.1745315
13,724540945.148099
47,703221928.445868
87,268782016.0979997
131,217721837.1593784
269,163856816.6578821
418,153623112.6766822
522,142958021.93742827
582,113584243.07671212
596,87522915.75661659
598,78053427.14101902
639,49319497.25328826
701,36773373.05234689
819,25996578.07063135
885,24092439.48228044
995,15419726.667706063
1025,13167914.413988627
1158,10013027.658011144
1182,8954254.149728898
1232,6142385.55867091
1379,6098476.857693686
1389,6088678.535368806
1398,5946260.166367487
1400,5690309.4077286925
1494,5530647.727399164
1525,4573419.896594306
1592,4422220.446256554
1613,4102175.115446284
1698,4010782.1511220336
1734,3745845.752957608
1763,3329012.3912132285
1766,3154225.5657656537
1892,2989367.2582044103
1895,2843662.566231401
1937,2816727.487550512
2007,2774844.538852736
2024,2706767.300062777
2040,2487171.0394173074
2131,2453374.3245106586
2169,2377098.705594521
2176,2367195.587974626
2199,2322956.9366925647
2203,2280579.0021889214
2205,2209631.463923394
2230,2178849.233923053
2237,2068837.2019263483
2241,1915091.5796382832
2434,1790822.386157771
2460,1641513.678068799
2538,1622575.4169327498
2637,1616407.7378124965
2638,1606948.5605442761
2675,1597832.0767726724
2676,1596053.2920990244
2686,1581876.5406566472
2704,1495564.3562176113
2731,1425981.8564918363
2772,1416825.184954536
2795,1413665.0231002118
2796,1381022.0832031665
2838,1359156.7479716043
2864,1342903.407600132
2899,1329891.7798769982
2907,1305338.5679954344
2924,1281015.4478892658
2932,1271503.085890588
2974,1249686.5252572382
2986,1233263.6655882844
3002,1220237.1915838195
3008,1198160.7776190622
3019,1197924.846787109
3058,1186474.0698913601
3090,1164609.4810592788
3107,1145879.4937695737
3156,1140854.1331210032
3168,1132963.730073884
3201,1103824.4761073326
3246,1065302.3182266976
3324,1052521.1183835866
3332,1037776.4280478522
3348,1023585.5942366283
3403,1013247.1784432677
3416,973430.9420235117
3434,970077.2191545662
3473,943438.7131350497
3504,905786.7581020223
3601,885202.217172164
3630,868625.6254560902
3660,847702.9991242163
3665,785288.5953912992
3679,773914.4701313217
3791,742497.7660477028
3822,704370.1902785808
3925,693885.3334967301
4059,670249.4843755843
4064,643988.088334825
4144,635862.3493292034
4207,632663.0592694179
4226,617348.5958092392
4228,602183.6177677129
4278,584865.7524534184
4325,579916.8962950222
4333,579249.9346523636
4359,558613.2448077921
4397,551514.7600732767
4408,545886.1611761337
4462,540320.3638646253
4473,535356.7736299642
4526,529270.2794338845
4550,527401.7432999593
4553,525162.7523350248
4598,521418.0915956104
4635,518330.37855286046
4672,518095.7727388317
4725,514888.6327570119
4735,513955.01526593
4752,513876.68632331246
4759,511499.6684241978
4763,507501.7250388581
4777,506618.28806895233
4783,500536.34517797944
4789,498737.0929107896
4814,493764.54630476097
4848,480740.00805468485
4873,465106.37376469484
4885,463409.3003833488
4978,440536.82130313513
5023,433876.177559045
5031,428689.51233699557
5086,423156.3051746621
5210,415280.87002134055
5218,415044.7509518705
5230,414516.000835275
5239,405923.96948398085
5253,400632.8381030207
5254,390574.8283808172
5269,388848.49999520596
5329,388453.62471038365
5347,383372.26840798307
5374,382284.2813097652
5383,375651.79216277564
5406,375166.6462720413
5408,372855.70530522073
5418,365245.99086598516
5449,361500.8349823373
5515,354814.3238880791
5606,352612.1151102751
5654,352514.723816822
5656,347432.7468365871
5684,344853.9506543892
5715,343155.8020192629
5729,339951.2138307035
5785,338330.4453172641
5795,335426.531833899
5833,332815.52071019105
5879,332370.33096163056
5894,330502.7378462063
5935,328002.01128507947
5990,325214.57584078267
6029,322892.5395590244
6049,322498.9453807196
6082,320900.40102943475
6110,315326.7379468353
6182,307736.96494622686
6309,305267.322599567
6393,300608.7349465685
6397,300472.5006017463
6409,298962.0734317088
6412,297448.64709894307
6444,295167.1818780098
6450,294712.52694818244
6466,290118.3739094875
6469,288139.3346239834
6549,286153.32130486215
6576,284697.21086485335
6673,282577.4661733405
6704,282044.89560481336
6719,280321.34476677206
6729,277431.04205969267
6741,272937.41481514834
6816,269962.4834757371
6833,269745.6081958299
6843,268638.1830565901
6872,267604.4150424103
6907,263717.2067218946
6923,261331.17821823902
6935,260674.39958857957
6947,260207.993979999
6961,252187.66894215415
7050,250138.62130239984
7108,249896.17396547084
7109,249228.14429729382
7159,248477.60580596974
7179,245492.3559932187
7186,242419.66211693225
7266,238466.72400546097
7339,238166.52032874545
7347,233266.9221021632
7441,232947.41710557163
7508,232760.37901081686
7515,231145.80734877515
7519,229044.32574211535
7537,229000.84635125534
7541,227724.59973478198
7551,224821.6474906399
7633,224479.06565922464
7650,223599.99905472106
7663,222031.7577586285
7678,219447.36713047055
7723,217520.76355544996
7747,216836.85686332968
7797,214386.00256281535
7808,214040.85615490683
7862,213099.01671922707
7877,212575.94920957784
7878,209243.89571191047
7880,208470.90316229998
7941,207446.75547499835
7945,206915.41023279692
7973,203840.84559760353
8022,203389.6227109746
8074,201554.23801254248
8113,201356.5806961229
8118,199146.53790573444
8142,198340.61845738374
8148,195813.87742388542
8232,191225.5525990921
8305,190999.50824746012
8328,189200.65963684637
8435,188816.8012309271
8445,187390.19706496643
8465,185979.24656743582
8518,185080.42159500963
8530,184419.02583243456
8574,183578.95727764527
8584,182745.02784005596
8597,180691.70052458966
8629,180212.68073323934
8662,178898.07400066467
8721,175062.12299229336
8754,175036.1136478067
8839,174924.41160556613
8842,174228.00567733846
8852,173184.23912660792
8904,172248.554256684
8925,171926.5101540783
8941,169202.30216789147
8971,169178.8780283801
9005,165697.43281391315
9069,165408.8482966802
9072,165123.87299374153
9110,163982.5649954737
9132,163703.04495770804
9143,162387.5518585497
9150,161757.01164344008
9265,160064.06117095271
9336,159660.02338816522
9349,158343.3306785185
9350,157001.19187877086
9405,156846.72723524942
9448,156467.25722397806
9464,156354.14211322827
9465,155749.81170276852
9468,155037.5514730969
9475,154771.9205588273
9484,153162.2537809526
9485,152889.62966870912
9526,152886.95748979377
9541,150124.99922301684
9625,149128.2131360547
9691,146341.69078918282
9704,146269.7094757412
9706,146197.26570614649
9814,146151.19197220486
9826,145866.15696755025
9854,144847.24195182446
9951,142444.6334582739
10024,142240.88446949382
10035,141649.48011245774
10065,141545.03581110603
10068,141382.86224465107
10100,141128.52538503538
10118,140780.04187438873
10127,140667.5243748739
10135,140485.3683272525
10161,139818.71713431677
10178,139223.14016109545
10194,137954.5866122581
10269,136776.93588204932
10320,135655.41752832368
10367,134251.91926558668
10387,132755.45141959592
10421,131426.64242213822
10509,130145.46491708494
10589,129465.06286028677
10627,129149.4808226463
10680,128707.95101917144
10727,128394.66353126233
10758,128239.65246505468
10776,128206.6441157616
10796,127645.6173861441
10803,127470.7899950816
10873,127129.41053635007
10880,126824.87925029971
10891,125733.26009802705
10962,125394.69661996122
10979,124976.58655777555
10993,123446.8210017596
11037,123246.3068756629
11045,122858.15473847077
11068,122335.04401369597
11083,122261.01606825399
11094,121760.60728070892
11097,121480.37770486795
11101,121397.82683539702
11112,120561.82954335157
11119,120151.66848162356
11138,118520.19330007336
11175,117959.81704821793
11187,117845.2828205514
11195,117750.85205944961
11223,117555.20571853186
11230,116348.00170233211
11264,115509.68146224768
11303,114820.02968682132
11329,114401.43793238932
11364,114321.85042230746
11366,113600.10166800299
11369,112658.81465077019
11399,112471.92263396109
11431,111565.0412942608
11474,111487.28672473683
11550,111128.56238126916
11602,110784.50435200555
11612,110739.42611317965
11648,109414.70566368611
11705,109111.04507337355
11722,108518.17873221522
11743,108505.78916671668
11751,108434.86416991177
11760,107306.01679764646
11835,107170.90766227269
11865,107045.81190656057
11886,106273.18640512819
11932,106239.65259726616
11952,106133.79976713829
11969,105043.5956400942
12007,104779.15441070654
12009,104371.00924398749
12022,104256.99623285377
12047,103815.92055728391
12053,103505.91908649182
12084,103048.11924506036
12135,102860.93500101611
12242,102788.36997672266
12258,102402.37419433014
12288,102321.40390410161
12295,101387.06773684871
12315,101189.89498667135
12341,101046.29442316275
12388,100803.93037953712
12400,100670.86254862926
12403,100658.49814092288
12410,100349.49766162554
12438,100324.78640100466
12456,100159.78190658649
12465,100067.5025770729
12478,99925.0445953815
12507,99451.82069742761
