Evaluations,Fitness
1,1981554.661703
2,1933613.657882
4,709049.058353
37,641969.030705
162,399397.954984
238,331584.523182
600,312384.561142
640,225152.882905
936,180287.649345
1233,171791.402821
1236,161548.159527
1389,150163.199585
1459,128443.125437
1685,108767.415496
1773,103197.137823
2129,101771.616456
2269,99812.146515
2287,95928.092938
2550,90990.227598
2791,84438.349585
3343,84154.613763
3401,83311.030554
3630,83180.910798
3788,81615.822152
3920,80415.401878
3955,79718.240908
4474,79044.654180
4637,78588.121176
4659,78490.123324
4828,78385.376390
4963,78224.914482
4967,78043.237902
4976,77842.499099
5168,77748.710531
5175,77621.622052
5200,76777.779431
5650,76759.827633
5753,76720.548214
5767,76681.161075
5843,76562.829461
5887,76425.050956
5968,76363.257289
5982,76326.752148
6033,76249.597668
6045,76245.602744
6056,76235.584110
6131,76220.424000
6134,76195.146169
6163,75874.742544
6238,74493.648827
6340,74335.227753
6614,74244.918326
6805,74240.883735
6938,74211.186880
7141,74034.514591
7386,73919.825673
7577,73733.337431
7624,72585.151395
7877,71918.034520
8156,71730.148457
8236,71660.145086
8317,71538.145328
8430,71510.938331
8489,69852.216843
8544,69776.179241
8691,69672.337058
8896,69271.323259
9089,69037.557750
9346,68776.224693
9506,68623.877713
9701,68509.295738
9805,68472.830685
9820,68426.438985
9849,68353.626878
9907,68203.555773
10079,68094.601098
10174,67686.730834
10412,67264.875824
10952,67148.947912
11067,66593.745181
11087,66445.328970
11204,66441.389633
11355,66107.593867
11389,65728.585015
11419,65541.642705
11554,65539.139185
11620,65095.999600
11657,64898.906617
11903,64619.302295
11966,64563.044917
12112,64511.337745
12117,64482.352250
12148,64266.511699
12318,64259.517485
12342,63862.954102
12700,63855.296439
12714,63847.168316
12783,63743.950226
12824,63736.437709
12830,63650.836356
12870,61970.227979
13646,61954.084458
13867,61935.036372
13885,61279.013155
14259,61133.089874
14633,61063.363594
14854,61059.260842
14891,61052.005998
14948,60465.222416
