Evaluations,Fitness
1,273136.723823368
6,269225.12905191974
11,246008.85146757337
78,167928.6697910286
302,158458.34857551477
380,147040.2088533605
410,135406.19143178352
525,130343.05685019742
555,126126.41604381251
589,121554.50091968839
667,109436.8981638104
673,106707.90140607076
689,90820.52397314126
752,87835.87451107345
802,87051.35718729107
870,81097.69029013255
903,79950.93825121238
980,72662.11637992617
1025,70070.25359725344
1029,69845.26800848264
1124,69219.8630443784
1148,65428.73342569787
1177,60740.9122231545
1201,60714.810275544085
1219,59784.39718493045
1271,58555.77720761958
1277,58223.209364253526
1301,50918.61415853
1411,46620.826914257515
1526,44510.77649147774
1558,39722.92645360974
1581,37064.68935919951
1608,36643.001799732934
1716,33136.71718118216
1731,31619.071783876232
1757,30072.316285255478
1835,26336.41019845388
2003,25539.812175302875
2015,24028.37149124299
2124,23200.49797602123
2144,19033.48483646758
2306,16804.131710347887
2601,16747.10161174714
2612,15309.19244656361
2700,15079.228761911345
2716,14588.091192380298
2753,13579.772879448423
2803,13419.655391383176
2926,12712.361846880991
3001,12666.085537568864
3003,12072.508381172705
3086,11939.893572502366
3136,11871.121069870325
3158,11741.441344689949
3162,11608.899538367441
3241,11372.168623945403
3301,11245.844100509197
3317,11021.899891401148
3327,10968.904312661238
3406,10953.094014023582
3408,10104.316484955954
3635,9638.22796880743
3734,9558.423192950257
3815,9492.855362587283
3820,9352.703681500005
3850,9308.608355433
3866,9071.7718140146
3961,8941.778641381237
4017,8876.196853443656
4058,8756.07586913666
4120,8267.603563973102
4254,8138.379977286834
4272,8137.2783114549675
4393,7997.980061251024
4520,7963.821366687323
4527,7896.846748294424
4607,7812.017298676232
4689,7801.899583241832
4707,7703.579671663871
4765,7647.139589508903
4771,7600.839616247546
4795,7566.953331882239
4815,7527.31109514309
4913,7421.597529385055
4924,7363.3771485216885
4938,7224.756131026075
5027,7207.689667251705
5079,7193.6345977205
5087,7090.182522229858
5142,7054.9723154703215
5207,7011.848040526423
5208,6900.578949295853
5221,6839.905308479964
5409,6767.0639161350455
5495,6751.15563742958
5508,6692.499306430821
5661,6664.383434777651
5682,6517.249791965569
5860,6472.917040380336
5906,6470.165697753785
5924,6445.322998699151
6001,6435.949197170468
6006,6427.393799879162
6014,6338.924890652312
6209,6332.683445572139
6240,6328.684477817079
6298,6300.722353692548
6337,6298.6202224879435
6407,6256.55713694733
6428,6244.577988778938
6456,6231.018723262102
6535,6217.595459136124
6622,6194.607305904678
6638,6191.251824787122
6680,6161.7949489590155
6708,5529.852297252012
6821,5449.248349114581
6881,5362.385337463028
6951,5297.613386043845
7011,5294.767141323666
7024,5294.282895901844
7039,5251.726993796957
7063,5251.628565847808
7079,5213.54734506336
7106,5132.899360306693
7159,5075.553517845716
7178,5007.6030403005525
7209,4978.809388486019
7373,4977.072124400259
7378,4969.910126162696
7419,4902.461357476887
7580,4805.109394933235
7622,4664.665930282553
7790,4619.492024791039
7819,4580.333199445712
7906,4566.956948871314
7918,4548.286455372081
8111,4539.138916842705
8172,4496.5911008816065
8206,4462.197520989072
8312,4450.035590558737
8327,4446.427619611902
8333,4432.517693593548
8410,4431.2367960898355
8450,4425.861288904548
8462,4423.989155995249
8476,4419.695673538983
8496,4415.199312804665
8505,4408.718069201843
8510,4384.192892328776
8526,4359.714361079625
8539,4339.657804582134
8618,4321.512754929965
8677,4300.115868943326
8708,4288.287152959487
8753,4273.894828804281
8817,4250.989142929756
8921,4215.76650773823
9038,4214.03743425413
9177,4206.656664727071
9203,4037.9076067065685
9335,3961.1593516266953
9382,3857.7478873175846
9541,3825.858035058628
9617,3809.9797180688784
9919,3806.39082574025
9970,3802.1778452345075
9984,3801.180726961129
10036,3798.2742110884465
10068,3796.4628440911465
10127,3761.6957160606516
10264,3738.5394777009324
10409,3734.663974095965
10433,3729.059197563336
10463,3722.3499433557577
10513,3721.6508654891327
10538,3719.1204025003753
10635,3715.4880531800404
10738,3708.5178229213207
10778,3697.711348886077
10842,3696.416301701109
10881,3597.083755710016
10932,3570.656611723226
11029,3556.084254659699
11053,3550.23528414883
11316,3549.638068678644
11337,3549.031547320564
11346,3547.4056344761916
11349,3543.2426519102473
11403,3542.5781666707435
11508,3509.2873504380154
11619,3353.0250513666087
11910,3347.9211804399324
12052,3341.03183359514
12134,3339.773165932156
12149,3305.355853942306
12208,3300.2608332885466
12327,3298.277121186786
12386,3296.2943203989003
12404,3292.379844929303
12480,3290.6015884909775
12514,3290.42031819371
12583,3264.2546412819192
12605,3259.1611812601327
12733,3257.106928557435
12746,3256.957579472576
12791,3002.160395179819
12818,2997.798778043349
12899,2964.6894921513767
12919,2951.6066706852275
13005,2939.99833444772
13173,2937.0677990608046
13203,2933.499897167773
13223,2765.1189029575194
13575,2757.2059906685563
13579,2754.899554714191
13610,2754.3929356243443
13612,2681.1805584640397
13778,2679.2045978826213
13868,2679.0692706820128
13903,2638.8856848250066
14008,2626.761077227622
14065,2623.727273702656
14150,2620.2027728420803
14162,2617.029607158538
14250,2608.995121778567
14284,2596.9027601366447
14301,2580.628788360591
14408,2580.539724121199
14493,2578.0757117234866
14541,2569.745992142047
14645,2568.8297262369315
14718,2567.811620338854
14824,2567.133895048106
14890,2559.2945563398994
14946,2525.4726424079895
