Evaluations,Fitness
1,487018898.806983
2,366508230.715191
4,322523305.301456
8,259205820.079488
28,255171707.232001
42,233721428.653203
53,227217416.163348
408,226986413.565245
460,210618881.366705
584,210200927.857563
636,208162217.980981
772,203022175.684499
926,202996472.138656
1053,202917108.215231
1266,201993244.617095
1479,200726784.126007
1522,199785848.424186
1645,199658536.548368
1663,181758795.241056
1790,181693574.654655
1879,180139196.533988
2153,179576615.306505
2403,179557642.977685
2444,178693932.488756
2534,176884958.833362
2692,176803895.872416
2745,176554024.596951
2782,166219045.659139
2816,166146143.293799
3024,166003072.897684
3120,165953674.981661
3363,165009538.210822
3436,165005035.899762
3488,164654378.043793
3560,163537854.028085
3596,148903954.188767
3720,134386274.126588
3759,132739708.399634
3844,132559969.668225
3873,132476717.578547
4216,126785088.823046
4496,124650869.318665
4588,124487271.146644
4644,124118120.665098
4771,121562294.767787
4836,121447039.761670
4983,119363952.969384
5240,105870972.919718
5270,105870892.466868
5332,105841812.239891
5390,105838466.256262
5456,105790815.873429
5479,102020199.527609
5507,101897559.980845
5580,101584725.982836
5758,99189219.808248
5855,99110286.001823
5952,96790438.561176
6076,95793955.753909
6371,95790568.135170
6572,95766297.857131
6600,95723903.850352
6629,95722829.574969
6725,95575654.035673
6820,95551512.265126
6847,95291165.674329
6878,94927615.269120
6944,94875623.972495
6974,90102825.169160
7126,90088199.621290
7192,89461418.439858
7316,89396786.605692
7440,89189670.749243
7463,88538298.500784
7564,88104446.967998
7712,88104061.066595
7740,87664245.082735
7840,85289136.953211
7961,85273651.614622
8060,85267164.037286
8091,84616884.982995
8184,84616577.279212
8230,84498801.598854
8432,84482702.522166
8708,84455325.687262
8737,84455293.321543
8860,84416943.934706
8928,84416932.610862
9018,78710458.640736
9064,78627497.332179
9098,78594538.326214
9142,78564807.307160
9189,78528478.135895
9439,78261765.412974
9638,78201199.344830
9686,78199058.035846
9698,76786872.614566
9796,76422508.774861
9819,76275308.770972
9970,74849057.300188
10184,73783800.521119
10307,72922183.052613
10337,72835601.344144
10382,71684526.399775
10590,71463377.762442
10630,71460983.586626
10710,71458355.567055
10800,71397870.705041
10818,71314398.464696
10973,71122451.565277
11332,71097781.746192
11430,71097627.971145
11532,71086381.830530
11564,71084303.940836
11592,69888180.332624
11622,58796228.478174
11746,58733515.560072
11797,58401885.762006
11916,57412366.366211
11941,57367478.310330
11966,46844387.689703
12064,46670258.144165
12185,46500780.905743
12208,46079483.164008
12309,45836831.802931
12412,45464956.615494
12662,45423636.621503
12738,45131763.408736
12807,44901997.864606
12927,44851393.936553
13110,44817207.962882
13175,44807098.400991
13317,40433414.963067
13358,39986450.806720
13804,39734716.607121
13854,39710113.687903
13944,39007437.843593
13978,38875630.923708
14193,38507695.751070
14319,38022486.538790
14399,37919787.701259
14426,37735103.429606
14558,37725117.558864
14694,37721261.886396
14722,37712274.799524
14914,37712274.453281
14937,37553466.009643
