Evaluations,Fitness
1,269211437.7751001
2,191856560.59641308
3,177091710.17316008
6,172225505.5569938
25,150592274.16935554
36,148025024.58364952
63,137844142.96808043
66,130371828.65557751
93,121219343.41855103
96,117826077.98316796
107,116635759.83700101
113,114841522.61678246
115,114377780.87675098
123,105601967.8836777
137,98864551.40380032
153,88230632.77048129
158,88071176.63907757
161,87968245.29524314
167,86760672.67712858
173,85189980.20807137
175,82787899.97158182
183,73611500.56178857
188,71392032.69719453
191,69558261.23454328
205,68216996.17774427
213,63038030.47760965
215,62399818.092177875
218,60314819.3127303
221,54494102.96401213
243,52795399.969285965
245,52042889.51003918
248,48158075.0620933
251,44803545.487036094
273,44482713.58040619
278,39196705.3131691
281,39136493.76503479
286,37807723.5289514
293,37731465.34081089
295,36637776.24018751
302,36235680.62316713
303,33691190.67637934
308,31800103.520357225
311,31705996.20346293
316,30667403.471305434
321,30583680.873967834
323,30098597.910903618
332,29279581.10373296
333,26951698.955735445
338,26289680.274541397
341,24973566.423644137
351,23602213.96456144
362,21713588.00527223
363,20549163.968918614
364,20451335.51005613
368,19875590.19954492
371,19364420.79806474
386,15680261.85574251
393,14666416.024878746
394,13523087.56044298
416,12219684.172397323
423,11334730.440473361
424,10135004.63374389
434,10045697.30047113
453,8718168.895901123
485,8505140.261696296
490,8174920.400734317
508,7938616.9402467925
513,7839956.187945612
532,7539559.102570317
560,7258779.134432488
573,6650840.657788834
605,6116792.280782807
642,6088897.2414988745
657,5696546.709061082
668,5689200.848973446
669,5344695.207302997
676,5327197.500816043
703,5112929.723819646
729,4887507.468173901
750,4732462.058597367
763,4501272.670142319
805,4432766.4374571415
823,4418068.940895733
844,4408535.692116332
854,4181662.7796938843
878,4089074.534090844
887,4072236.901765559
915,3919751.4250588
941,3638821.535882273
966,3625918.8110976256
975,3581071.318632724
1002,3273207.7167774644
1018,3082828.1657745074
1032,2941594.6720571783
1074,2727686.917441063
1097,2646862.587236444
1122,2573687.038702892
1137,2498478.9552943315
1221,2478450.8068241975
1249,2272383.672931509
1259,2220819.373212223
1300,2208010.444347756
1322,2086543.788304291
1359,2081747.373333523
1384,2035934.216309743
1398,1887241.457495745
1407,1789919.907867945
1545,1741118.342566093
1599,1713239.6589441318
1612,1699560.9603310344
1627,1622621.070812639
1656,1605413.5913849724
1703,1482243.036217833
1735,1423595.8959384055
1778,1384465.1187172576
1830,1362246.0742925277
1838,1270610.9714667061
1943,1184444.6310465047
1949,1078565.1678908053
1964,1066444.965702654
1987,966550.9191330468
2012,906618.3831030752
