Evaluations,Fitness
1,369684.4329579606
2,266191.3499125389
5,240729.66668063795
42,239117.20970207025
67,232865.51806808688
136,226723.5389199101
143,206248.8274236493
285,196019.58583526948
291,193367.51237612282
382,178740.5579563594
409,170200.08104203534
412,156732.62603116836
503,155179.1901166136
530,138327.55496576396
554,132065.98062947867
694,118784.7582708123
710,108817.33496387671
722,105610.22278062232
767,101942.33352707129
839,88068.16468867398
902,87565.84406768752
907,84723.24187013067
1013,75764.36281895926
1017,72302.566201479
1152,69628.57940464084
1171,67435.23658787819
1212,64201.85904527535
1231,63975.48318119252
1264,63729.15804608611
1274,61060.945810189936
1309,56070.53126366355
1339,55423.22938602543
1427,52444.807889970565
1447,50181.09529938493
1511,49859.67622407707
1517,46868.07496016965
1531,46020.132399385206
1612,44502.85090921097
1613,43230.31139666657
1630,41807.37932949595
1639,39855.56328902472
1657,39191.56279595188
1733,37854.16503531495
1755,35871.07590544906
1816,31950.822726867085
1915,29614.094159744564
2013,29243.891833033987
2014,28529.962234411152
2121,27705.389049828646
2169,27535.542669730356
2180,26800.153081428645
2222,26160.458082691574
2225,24048.81482646146
2240,23655.458917754673
2332,22137.536099086963
2434,19778.29112475864
2467,18221.811589747063
2601,17668.81150563325
2623,17223.974816553833
2707,16561.002587836378
2726,15876.416423177554
2768,15864.96777859644
2799,15319.540431751693
2801,15165.430399165103
2828,14863.39971867168
2853,14055.242586917895
2871,14027.879154647671
2942,13572.970219122297
3009,12385.968346414407
3104,12068.47296688774
3108,11869.896224604407
3211,11622.944839128677
3221,11522.609846204774
3229,11146.737042103283
3319,10859.979402664285
3415,10575.476262741166
3441,10494.123306923359
3482,10094.281679164409
3486,9662.251406748639
3505,9189.124406029403
3664,8567.983883081723
3770,8469.996187188202
3909,8116.55765324918
3922,7848.572579536032
4001,7774.205487806849
4021,7578.03782779863
4106,7321.225798298268
4150,7196.375706824755
4244,6637.289667588277
4405,6600.158691725327
4449,6319.296601549289
4572,6284.733808571473
4607,6283.935820823583
4634,6144.9040100606
4702,6079.280415168442
4709,5878.267615276774
4756,5727.101246937904
4923,5647.999306546665
4940,5582.223800013257
5011,5543.765010478461
5046,5395.313130774338
5086,5301.937753047606
5113,5261.697868165909
5147,5247.562986616405
5207,5184.8219858097755
5222,4913.941313783452
5301,4907.935250086629
5414,4833.209648983785
5415,4807.788559360226
5438,4780.36321578948
5503,4745.305321444297
5516,4662.2660299604395
5617,4526.9118889161755
5677,4494.219075454832
5683,4475.9108338050555
5742,4388.894064477051
5746,4361.624330328658
5842,4360.773419337553
5845,4355.438123346705
5918,4341.634207951425
5924,4302.5301463809565
5971,4283.632665627132
6008,4132.91639406679
6190,4116.56641609456
6238,4056.2102916866984
6324,4036.7361015386164
6376,4009.1249295447124
6438,4008.0794818824
6469,3879.2739976350404
6701,3852.7964425928913
6728,3852.207705786259
6766,3828.6798602549557
6831,3802.796923181492
6934,3767.0898091732993
7010,3765.3979626498917
7031,3726.72726394261
7080,3718.1296991647364
7105,3714.556513195824
7182,3704.987279284912
7195,3656.5137822538554
7215,3633.7653982197526
7254,3620.7939132294546
7309,3509.8418341223123
7465,3469.4588590253907
7545,3465.6255080555143
7626,3437.6466461516707
7718,3407.930640023506
7738,3399.102277059532
7845,3378.1902665506163
7931,3368.5899825853694
8060,3356.665692423316
8119,3347.789135257086
8170,3340.203322445348
