Evaluations,Fitness
1,21.249163099101672
2,21.146590480270984
3,21.068594275446067
7,21.01697672442272
10,20.991509518104568
20,20.971654063728653
22,20.90100887475192
40,20.869519680264787
51,20.847005591446727
75,20.814288561548494
118,20.782568367275143
136,20.67062917278216
217,20.660313732007644
277,20.60589675728292
311,20.480115072638256
380,20.410506717241216
584,20.35130268354573
675,20.32079166845617
707,20.29437769774508
828,20.265545244399043
934,20.250330402713416
1049,20.242899828640102
1094,20.157415625204425
1140,20.13799033353932
1228,20.0641106053146
1324,20.036847336666625
1422,20.03287667708439
1523,19.975997153856486
1715,19.58827177513899
2031,19.56882167596827
2130,19.555707320750596
2226,19.530217584744086
2568,19.388324900421498
2770,19.28195237193058
2867,19.214928520378592
2968,19.176809349789703
3059,19.165705227900897
3069,19.124094585851804
3160,19.087940159004578
3273,19.07942905744969
3277,19.052147902069354
3659,18.984668920899455
3811,18.983760762865426
4047,18.978993999424254
4356,18.97000992058876
4367,18.910218649096585
4569,18.8979422055824
4666,18.849774203771158
5056,18.78445084014856
5744,18.70802304352389
6321,18.694245246416383
6448,18.693427335488973
6476,18.68122448320669
6732,18.66720064140485
6749,18.658557193409894
6874,18.64486569488944
6915,18.540248202861914
7462,18.528073290552697
7746,18.504644314219608
8235,18.34043511872577
8438,18.3059965348277
8529,18.300619051327203
8532,18.233075858929816
8533,18.21105242492103
9092,18.181970052371614
9143,18.1569778784883
9433,18.131626022989472
9478,18.094412701145284
9508,18.082885791187227
10583,18.01195880200712
10688,17.984052407801453
11045,17.973294796643685
11447,17.961024171165327
11820,17.929910348217035
11873,17.88802500657686
12038,17.85803479177114
12067,17.759075042126597
12218,17.737562009212812
12962,17.728406720585365
13071,17.554184282964286
13176,17.510541651082914
14573,17.482045676210433
14674,17.460782014117413
