Evaluations,Fitness
1,3258.502127581235
2,3172.8520545681918
3,2721.0367762822566
5,2189.4246838043173
9,2156.4781868297227
113,1904.8503730691104
213,1821.8517453967854
260,1641.6169681960412
320,1572.789407837776
323,1529.3078858848587
465,1401.8910873874718
726,1179.4979687392245
764,1075.966710198068
919,1051.1629908582424
1016,990.0693972126348
1112,985.0702561943917
1136,815.9447249469479
1235,799.3572745421873
1310,738.6356282067756
1417,723.2979922670952
1422,642.257148787373
1591,581.5970105665642
2020,488.65207102999204
2219,386.1849886993302
2664,295.72946747236836
3073,282.1241755894088
3294,258.2553617058116
3427,221.6815717628129
3846,210.8040246411489
3949,202.21463483811797
4105,196.72235548849363
4291,149.6844961707157
4691,146.22280631423382
4958,134.1581205215192
5216,133.31265079827088
5495,124.74480806998194
5508,123.20693132334578
5570,122.17543957567612
5626,120.74038391009469
5651,118.76517889189135
5657,103.44332621747584
5864,98.98010914443645
6071,91.9362906042481
6436,71.17079407544158
6993,63.53782734804822
7281,57.717183592153525
7586,54.30419046232159
7874,52.74462134846279
7940,49.55080772414843
8067,47.46238606598425
8194,45.754771009441086
8279,44.116004178018535
8321,43.06035981557524
8568,42.55689069770425
8603,39.27067456403006
8705,39.12231834847423
8789,37.37347671604909
8936,34.92527354117641
9152,34.07181434530706
9231,32.86438495281806
9404,30.558323245168975
9589,28.434418831029355
9647,27.19529053375855
9804,27.184784823614994
9854,25.661640074071403
10170,24.26120079915033
10332,23.98806200932003
10365,21.689904685809907
10681,19.20587736166098
10902,17.72784948576445
11373,17.128632567432824
11462,16.53418652472497
11684,14.542711503865853
12034,14.401481250587125
12129,13.949648641210965
12188,13.74129788765203
12221,13.51954803039718
12302,13.038029939437736
12461,12.442338373464898
12739,10.993276330461622
12816,10.495087914822184
13068,10.37309245795834
13143,9.80586146117838
13159,9.387889613626804
13413,8.935472162320776
13595,8.388838734399036
13620,7.865621075606123
14001,7.8409387616579975
14010,7.666032899167373
14017,7.372927759437293
14198,7.255710343128806
14226,7.113024516777757
14307,6.946237997918433
14393,6.918662358943684
14417,6.16375978086972
14629,5.962856279289259
14857,5.835320833567932
14906,5.718664696163511
14911,4.8652853533149845
