Evaluations,Fitness
30,21.324103
60,20.947240
90,20.662256
120,20.561003
150,20.558096
180,20.515028
210,20.496337
330,20.483017
360,20.445432
450,20.405007
540,20.339958
570,20.292794
600,20.271230
660,20.226765
690,20.222471
750,20.219494
780,20.203045
810,20.192675
840,20.187426
870,20.179275
900,20.179075
930,20.172114
960,20.169256
1080,20.167600
1110,20.167177
1140,20.165612
1170,20.163467
1200,20.161280
1230,20.160043
1260,20.159102
1290,20.158621
1380,20.158448
1410,20.158237
1470,20.158194
1500,20.158151
1530,20.158120
1620,20.158119
1680,20.155623
1710,20.153761
1740,20.153548
1770,20.153494
1800,20.152875
1830,20.152759
1860,20.152699
1890,20.152659
1920,20.152638
1950,20.152637
1980,20.152626
2010,20.152625
2070,20.152622
2130,20.152622
2160,20.152620
2190,20.152618
2250,20.152618
2280,20.152618
2310,20.152618
2340,20.152618
2370,20.152618
2400,20.152618
2430,20.152173
2460,20.151004
2490,20.150976
2520,20.150818
2550,20.150776
2580,20.150760
2610,20.150758
2640,20.150736
2670,20.150735
2700,20.150733
2730,20.150728
2760,20.150727
2790,20.150725
2850,20.150724
2880,20.150724
2910,20.150724
2940,20.150723
2970,20.150723
3000,20.150723
3060,20.150723
3150,20.150723
3180,20.150723
3270,20.150723
3300,20.150723
3330,20.150723
3360,20.150723
3420,20.150723
3450,20.150723
3480,20.150723
3510,20.150723
3570,20.150723
3600,20.150723
3630,20.147164
3660,20.120143
3690,20.097726
3750,20.095598
3780,20.092762
3840,20.091888
3930,20.091820
3960,20.091807
3990,20.091475
4020,20.089986
4050,20.089344
4080,20.089120
4170,20.089108
4200,20.089105
4290,20.089102
4320,20.089101
4350,20.083971
4380,20.072832
4410,20.056286
4440,20.054698
4470,20.052303
4560,20.052154
4620,20.051968
4650,20.051905
4710,20.051783
4740,20.051755
4770,20.051737
4800,20.051735
4830,20.051118
4860,20.050108
4920,20.050034
4980,20.050015
5070,20.050012
5100,20.050011
5130,20.050010
5160,20.050009
5190,20.050008
5220,20.050008
5250,20.050008
5280,20.050008
5340,20.050008
5370,20.050008
5400,20.050008
5430,20.050008
5460,20.050008
5490,20.050008
5520,20.050008
5550,20.050008
5580,20.050008
5610,20.050008
5670,20.050008
5700,20.050008
5760,20.050008
5790,20.050008
5820,20.050008
5850,20.050008
5880,20.050008
5910,20.050008
5940,20.050008
6030,20.050008
6060,20.050008
6090,20.050008
6120,20.050008
6150,20.050008
6180,20.050008
6210,20.050008
6240,20.050008
6270,20.050008
6300,20.050008
6360,20.050008
6390,20.050008
