Evaluations,Fitness
1,328294.444761
3,293812.016872
9,263751.405057
19,228892.388883
44,210103.737472
106,207470.076678
157,205289.992251
230,204648.247288
279,203918.310962
478,203717.235442
656,201741.964931
850,194218.273556
895,193883.186610
1022,193386.712375
1263,192598.083535
1346,192507.879987
1672,189493.685763
1718,184924.556668
1764,181281.691501
1842,180822.607907
2067,179659.631825
2214,179307.291347
2249,175231.019642
2369,175224.228824
2408,173438.269555
2496,171923.763696
2563,171923.282657
2785,171721.964224
2811,170540.573089
2864,169843.539410
2906,168348.799444
2987,165394.760112
3158,164417.301960
3403,163274.252660
3431,163254.430603
3488,162985.279596
3555,162309.518523
3650,158056.571828
3677,154635.815723
3776,154560.025062
4049,154473.907078
4051,154054.959021
4173,153938.373648
4227,153574.270461
4297,153404.588614
4299,150749.087673
4517,150703.718706
4518,146015.613975
4547,141928.640061
4642,141671.148780
4853,141482.952614
4972,139317.131364
5096,137809.409399
5165,137560.429706
5224,137376.321093
5289,137105.552133
5347,134277.358364
5537,134144.540575
5595,134122.784006
5785,126448.447053
5842,126288.823660
5909,125185.017192
6007,125086.245881
6157,123676.406350
6281,123665.772630
6337,121722.022608
6463,121347.012515
6503,121000.996042
6710,120821.762133
6777,120813.690915
6877,120335.334138
6901,120116.649566
6954,119787.938143
7025,117485.923200
7125,117480.453398
7202,116394.278659
7329,116394.215429
7703,116392.762928
7885,115816.171009
7941,115813.286310
7949,115805.231249
7988,113920.553733
8009,113447.067812
8114,113297.559918
8233,108363.488924
8357,104175.300509
8477,103059.100488
8604,103056.186119
8862,102987.138506
8877,102922.286416
9105,102847.937800
9186,102735.419732
9311,95004.769665
9378,94335.346017
9726,94301.169355
9750,94205.228738
9874,93997.981277
10052,91204.689382
10091,91138.323569
10181,89797.768530
10222,85397.213574
10246,80399.443674
10335,80397.688489
10494,80395.097483
10550,79240.106817
10611,78183.025330
10670,77570.927000
10921,75494.170861
11051,68367.002927
11084,68335.305597
11171,68167.101387
11321,68010.393392
11419,67866.343312
11448,67500.692575
11610,67494.914765
11662,62424.593769
11697,62350.400382
12037,62240.409817
12230,62034.550689
12478,62010.965544
12535,61848.562544
12565,60079.349238
12782,60071.253050
12904,60004.525415
13066,60002.915195
13154,58790.062851
13400,58679.738986
13652,56447.180054
13774,56357.265377
14022,56355.340132
14462,55854.967926
14550,50678.463118
14917,50112.736419
14958,50031.376667
