Evaluations,Fitness
1,8.43353647e+08
4,6.46102817e+08
22,6.12025377e+08
61,5.95039925e+08
123,5.63773581e+08
162,5.62251874e+08
542,5.49308946e+08
790,5.47885854e+08
867,5.47401103e+08
885,5.24039137e+08
1005,5.23981122e+08
1155,5.12405072e+08
1231,5.12064159e+08
1267,5.11187089e+08
1479,4.90964850e+08
1643,4.90048261e+08
1663,4.58238155e+08
1696,4.57047113e+08
1869,4.48184716e+08
2035,4.31648448e+08
2161,4.01349416e+08
2243,4.01322241e+08
2316,4.01261152e+08
2526,3.54528194e+08
2564,3.47980583e+08
2617,3.27551810e+08
2812,3.26869025e+08
2936,3.26850099e+08
2987,3.11544227e+08
3113,3.11513668e+08
3184,3.11163927e+08
3266,3.10140011e+08
3359,2.96759188e+08
3432,2.96705346e+08
3483,2.96354090e+08
3606,2.92116951e+08
3735,2.58052882e+08
3858,2.57664439e+08
3892,2.56332197e+08
4133,2.56328612e+08
4479,2.54360866e+08
4596,2.54354178e+08
4796,2.51774936e+08
4920,2.00559590e+08
5133,2.00456165e+08
5168,2.00127850e+08
5218,2.00087145e+08
5247,1.99805959e+08
5468,1.98830034e+08
5616,1.96913575e+08
5742,1.96835566e+08
5788,1.94514621e+08
5839,1.94417842e+08
5962,1.84385355e+08
6036,1.84251433e+08
6136,1.84191281e+08
6335,1.84184604e+08
6408,1.83664407e+08
6507,1.83453092e+08
6583,1.83253659e+08
6614,1.82520352e+08
6656,1.82421614e+08
6904,1.81807982e+08
7152,1.73241681e+08
7232,1.51784995e+08
7252,1.50880147e+08
7276,1.50615737e+08
7325,1.35551088e+08
7452,1.28559272e+08
7524,1.28341509e+08
7572,1.25477531e+08
7648,1.20219899e+08
7743,1.19204488e+08
7896,1.19180942e+08
7991,1.03100195e+08
8337,9.91826724e+07
8461,9.91822642e+07
8485,9.91787069e+07
8594,9.87107697e+07
8734,9.38970717e+07
8764,9.37183919e+07
8826,8.96449640e+07
8982,8.92828093e+07
9059,8.90012165e+07
9081,8.89881692e+07
9260,8.80101834e+07
9306,8.74684048e+07
9346,8.74569732e+07
9431,8.61873116e+07
9470,7.09074714e+07
9508,7.04551352e+07
9710,6.85326167e+07
9724,6.85045730e+07
9756,6.85019607e+07
9828,6.83777711e+07
9842,6.69395417e+07
9924,6.69394064e+07
9946,6.69347443e+07
9958,6.55193764e+07
10054,6.16359222e+07
10174,6.16243703e+07
10196,6.04801756e+07
10252,6.00534999e+07
10324,5.99099090e+07
10340,5.98985185e+07
10455,5.93603078e+07
10470,5.93577702e+07
10545,5.92647966e+07
10591,5.76024731e+07
10935,5.74763707e+07
10970,5.74744893e+07
11042,5.50638503e+07
11076,5.49955901e+07
11090,5.49952606e+07
11120,5.49949441e+07
11203,5.49879228e+07
11302,5.49851067e+07
11335,5.46555380e+07
11466,5.46542493e+07
11663,5.19377327e+07
11807,5.18154706e+07
11988,5.18154000e+07
12069,5.18150120e+07
12086,5.18126639e+07
12158,5.18052254e+07
12213,5.17854774e+07
12299,5.17730922e+07
12318,5.05881783e+07
12358,3.82207820e+07
12406,3.81981970e+07
12459,3.57631035e+07
12652,3.56978321e+07
12679,3.55509023e+07
12811,3.50620391e+07
12854,3.49999424e+07
12912,3.49630002e+07
12937,3.47163033e+07
13040,3.46278913e+07
13066,3.46255421e+07
13274,3.43789587e+07
13318,3.42125444e+07
13439,3.25834625e+07
13561,3.25773739e+07
13674,3.25257842e+07
13786,3.25163275e+07
13803,3.25135616e+07
13892,3.25022349e+07
14094,3.24554253e+07
14175,3.22370621e+07
14182,3.22211177e+07
14218,3.22195649e+07
14286,3.19754952e+07
14806,3.17512597e+07
14838,3.17158655e+07
14908,3.17111346e+07
14962,2.63791459e+07
