Evaluations,Fitness
1,21.385829164617295
2,21.382910440224645
4,21.34148059308897
7,21.25606469694829
9,21.244724107269466
11,21.167033353652506
119,21.087243701306264
229,21.07574054892679
397,20.756088921897767
703,20.752634664887967
719,20.45430482203493
726,20.098357395244186
1350,20.062568801551432
1392,19.53882947629757
1579,19.242676646501703
1785,19.141074871624465
2119,19.005250261663416
2149,18.993367381142708
2214,18.922756965322233
2267,18.60485509595429
2372,18.190956792843025
2493,18.06185628984223
2572,17.83253882952181
2718,17.624291303682007
2820,17.62343289630697
3020,17.20470453293755
3102,16.77367872063394
3280,16.683602934776854
3287,16.36853272431889
3298,16.32494807734151
3431,16.074538942986546
3603,15.559589439111816
3660,15.553583012334268
3691,15.420154990746004
3955,15.406360578509458
4046,15.405191860718478
4086,14.917339315817777
4182,14.908024818546231
4231,14.613843377116499
4492,14.459843962778825
4498,14.459343632641882
4614,14.404342835038301
4648,14.082350280020618
4827,13.660793476966086
5070,13.275159631294736
5281,13.103470644779387
5414,12.981516508791103
5559,12.839513745273559
5580,12.809056951402036
5680,12.539876736731252
5825,12.44266388478398
5975,12.125683036171136
6038,11.884582931849764
6141,11.746624944010291
6235,11.601874908002529
6290,11.495918014979141
6389,11.321715896216592
6509,11.116421243114777
6515,11.008521889538333
6637,10.979293834311505
6694,10.662054954060709
6893,10.56969207068087
6917,10.534005619627584
6928,10.330951977953122
6975,10.232957873122729
7094,10.206803108977235
7124,10.096311787873914
7183,10.093724520922304
7195,10.042390587425906
7334,9.999602793136882
7343,9.89786162340211
7418,9.822236637873088
7451,9.459654581543996
7716,9.437491624995321
7726,9.132763824529272
7930,9.118172599907487
7933,8.452251506992338
8284,8.28407443257358
8369,8.196274709117521
8467,8.134625040994091
8606,7.997272558965989
8632,7.948984255140271
8718,7.794131077924892
8797,7.7147038528190635
8837,7.679918286109054
9064,7.623894142680966
9069,7.6217063318811835
9093,7.375757530868649
9234,7.281151361974235
9244,7.219070667755755
9268,7.14278887638428
9445,7.064161117446638
9619,6.889983118527706
9630,6.8221217689188
9886,6.7037577941264
9976,6.543368314541073
10000,6.535499696630698
10257,6.41732130274297
10375,6.37981116009156
10458,6.2639537829321235
10613,6.041461156959588
10668,5.930796566340867
11147,5.857527503085439
11259,5.855093056083934
11332,5.716193691716324
11398,5.4934085641219035
11630,5.394407714954049
11835,5.240192762357687
12060,5.068752379559836
12158,4.943594641788081
12452,4.803299630134685
12535,4.725561632339055
12873,4.6431805501474805
12880,4.596023087715988
13150,4.579386995922064
13228,4.542272558638924
13349,4.512279505447346
13571,4.473828129455498
13670,4.3819604011590165
13681,4.366446446523032
13715,4.1656055897465905
13885,4.112322141851731
13901,4.057518833087357
14032,3.98852832267345
14326,3.9431545253557343
14518,3.857369346661884
14591,3.7170223557237
14958,3.6006726019308215
