Evaluations,Fitness
1,499.951670
6,498.026511
7,495.956319
9,463.529593
23,439.540166
45,91.939458
181,4.962843
540,4.956726
562,2.723025
619,2.016300
735,1.992560
943,1.992542
1014,1.992539
1062,1.992032
1144,1.992032
1162,1.992031
1201,1.992031
1428,1.992031
1509,1.992031
1612,1.992031
1644,1.992031
1808,1.992031
1833,1.992031
1840,1.992031
1970,1.992031
1998,1.992031
2032,1.992031
2136,1.992031
2168,1.992031
2235,1.992031
2262,1.992031
2306,1.992031
2406,1.992031
2444,1.992031
2685,1.992031
2724,1.992031
2773,1.992031
2806,1.992031
2958,1.992031
3103,1.992031
3122,1.992031
3169,1.992031
3355,1.992031
3429,1.992031
3616,1.992031
3635,1.992031
4192,1.992031
5793,1.992031
5949,1.992031
6086,1.992031
6301,1.992031
6445,1.992031
6591,1.992031
6657,1.992031
6844,1.992031
