Evaluations,Fitness
1,319917.970196
2,309726.383016
6,289195.154803
8,216082.199371
121,184897.890230
201,161307.621445
266,110707.760122
497,81955.751962
782,79328.303637
859,74577.508384
883,73427.965158
897,69154.828539
919,64982.678049
1068,64765.479408
1079,63371.847041
1136,62958.948403
1195,61726.088930
1290,58772.076034
1304,58424.059206
1370,57454.852035
1406,55406.671309
1419,54880.557905
1422,54661.532584
1487,54475.166487
1493,54172.469400
1499,53719.113833
1523,52733.604110
1564,52532.999561
1567,52498.495653
1589,51688.714023
1590,51187.734152
1640,48972.628830
1799,48090.573909
1888,47545.639261
1898,46648.601712
1987,46484.968574
2069,46313.958413
2084,46071.331114
2085,45638.060452
2132,45574.385102
2166,45405.032256
2183,44470.526377
2269,44286.283609
2303,44104.625386
2369,44070.864400
2375,43463.677418
2440,43023.285944
2503,41857.642098
2764,41135.845281
2902,40976.030294
2994,40639.531604
3067,40620.899211
3086,40538.287248
3087,40517.004481
3116,40146.927831
3167,40074.086467
3180,39906.348729
3281,39830.170045
3298,38746.849604
3388,38619.643728
3568,38158.030302
3669,38130.267737
3681,37211.708332
3773,36873.050673
3800,36496.735719
3977,36388.468505
4049,36382.969313
4067,36176.871200
4142,35698.874638
4258,35237.601982
4479,34723.318095
4719,34674.526438
4745,34267.130071
4833,34098.494343
4852,33385.766311
4881,32164.310396
5156,31446.527456
5444,31199.728413
5548,31121.811250
5626,30771.010953
5727,30456.622531
5762,30334.600771
5783,30046.519821
5854,29671.886804
5918,29585.960247
6017,29531.361261
6070,29380.024264
6128,29295.511507
6150,29016.772665
6190,28513.512637
6325,28462.406490
6333,28461.011827
6367,28295.389739
6415,27895.902656
6464,27835.533018
6678,27830.713059
6681,27594.485494
6726,27583.450423
6809,27298.641641
6893,27105.764673
6967,26993.588562
7029,26090.447178
7177,25610.741670
7434,25564.853244
7476,25559.524759
7545,25353.504003
7596,24395.945672
7752,24263.294244
7821,24065.934816
8102,24026.865633
8137,23873.663889
8161,23658.692272
8170,23475.573391
8202,23437.989537
8306,23386.173906
8344,23169.302957
8359,23093.594199
8413,22953.210575
8450,22842.837394
8518,22836.498406
8636,22525.265456
8655,22288.856067
8910,22030.100527
9107,21587.432415
9192,21526.131795
9270,21371.827723
9297,21352.367683
9514,21263.322408
9516,21115.485048
9604,21014.827638
9658,20919.554412
9722,20661.851144
9873,20556.609589
9916,20287.230083
10072,20264.974513
10097,20228.141859
10150,20007.717590
10194,19889.591953
10250,19889.334974
10295,19857.722635
10309,19774.098477
10445,19751.170200
10450,19727.220462
10473,19693.514184
10536,19648.449081
10561,19378.445188
10594,19109.507940
10608,19089.561991
10719,19066.745685
10841,19042.936776
10927,19003.802193
11000,18916.750173
11015,18787.044482
11182,18724.946175
11186,18721.114896
11207,18708.265409
11229,18693.707905
11242,18670.906669
11243,18532.779862
11318,18521.931624
11400,18481.690989
11411,18430.904393
11445,18381.656841
11509,18278.857073
11579,18220.694124
11586,18172.099792
11590,18020.699936
11749,17770.399610
11880,17711.585841
11881,17293.098233
12114,17183.572585
12280,17088.561015
12307,16844.660903
12440,16760.701925
12639,16489.932193
12722,16466.516519
12871,16079.592302
12889,16065.036533
13088,16061.453613
13195,15817.071555
13367,15795.211877
13393,15779.468373
13470,15675.285213
13579,15560.735454
13715,15486.564509
13823,15427.451114
13870,15407.043449
13885,15367.845282
13970,15354.697576
13990,15335.833093
13997,15323.855923
14053,15295.186077
14060,15092.022795
14282,15073.667276
14288,15045.404133
14308,14986.556988
14369,14897.871991
14394,14835.343032
14397,14794.530983
14441,14789.592898
14491,14676.484077
14566,14529.818228
14709,14348.942691
14908,14307.551132
