Evaluations,Fitness
1,885894414.8119527
3,800952327.4995652
6,774369399.5227596
40,763891928.094328
89,399049646.0001142
594,340046656.02384526
661,304194135.7188925
946,303246678.60182893
972,220771982.15740022
1197,218873960.96877766
1238,172386210.18375286
1330,165794110.10863578
1455,141676549.65491253
1570,83044600.4487751
2150,81054424.05761105
2327,69953554.49213068
2542,53403473.04530028
2910,43815113.802347235
2966,33868702.53026636
3060,31859398.25694842
3120,29722982.975269154
3174,14854462.858636899
3940,12792589.736052316
4204,12645040.64660023
4259,12220688.483635051
4273,9856284.401645312
4418,9440952.16716227
4565,6287693.6409422625
5061,5932542.935994439
5107,5200238.93469665
5217,4660800.344657471
5302,4171558.137791094
5430,4084964.4062654367
5801,3950609.2010292057
5802,3946277.7269915747
5954,3752867.5757197607
5996,3587034.934067684
6110,3272294.027572782
6229,3184121.4655273813
6339,2959843.6793717113
6453,2714912.2030618084
6593,2206635.2734369077
6651,1981967.5526832277
6923,1676049.2699161433
7228,1671418.854952048
7385,1650453.8615568387
7418,1620609.1121943698
7421,1551925.2460257725
7546,1435361.1107807765
7684,1314031.5225872493
7793,1259848.8785431588
8008,1241132.3380656848
8029,1180352.5447097116
8039,1160439.2344060957
8262,1146841.9708537525
8379,1059757.278598224
8498,909947.0805842712
8587,892503.5844805046
8610,790788.9940969018
8652,771417.1016601912
8828,649875.8902717766
8947,564652.8370007862
9118,547691.2805535552
9233,493844.25413235853
9290,473141.2186100574
9580,455081.09026464337
9668,447526.31671044003
9682,445964.3421520784
9748,437001.3249954906
9915,432028.5640149565
9947,416734.88264823344
10020,412312.3804614143
10025,406023.27235933585
10187,390159.6631177052
10202,383696.2663295212
10217,383333.60241293226
10285,346524.7122555053
10375,332610.27039203735
10506,313057.22143728775
10524,293259.77623169206
10746,284410.4458547723
10765,281793.12799860735
10798,276648.3507030291
10815,270430.0554266178
10825,219923.39170513322
10892,216809.73793083025
10926,208861.7506189571
11156,208481.24504392603
11339,203602.8420260944
11419,199192.0543159391
11431,195319.54295537376
11447,190655.219282878
11498,169952.0134176878
11628,169790.40335358333
11660,165681.75384875733
11679,165396.33302357327
11685,163650.40335966527
11749,155943.40239928328
11806,155322.44353394367
11842,151971.63035781623
11895,137797.99357099197
12092,132529.53862429594
12130,126125.66240019478
12197,124837.98801642717
12222,123371.8757811781
12395,118600.29081285502
12426,111558.89098548732
12513,107022.98043783818
12558,104698.89092077971
12562,92485.32183947397
12750,92302.00313994847
12761,83689.07681911463
12797,76381.46898190246
12991,72993.49796128394
13016,67211.97460094732
13441,62717.11249503465
13559,62089.84186419509
13624,61332.06461338687
13716,57078.81308410581
13937,52425.809181021556
14146,49233.83121033236
14191,47028.579205107075
14246,43281.55157283525
14468,40982.26842295403
14612,38609.329707864825
14660,34676.25003584521
