Evaluations,Fitness
1,-0.234225
2,-0.713010
3,-2.466177
23,-3.476526
24,-3.525603
138,-3.687557
291,-3.827671
429,-3.837392
506,-3.852834
628,-3.854946
633,-3.855877
651,-3.857078
767,-3.858824
804,-3.860661
944,-3.861155
956,-3.861387
1057,-3.862118
1087,-3.862543
1110,-3.862683
1117,-3.862781
1782,-3.862781
1955,-3.862782
2015,-3.862782
2027,-3.862782
2151,-3.862782
2152,-3.862782
2904,-3.862782
2910,-3.862782
2976,-3.862782
3019,-3.862782
3080,-3.862782
3097,-3.862782
3101,-3.862782
3192,-3.862782
3422,-3.862782
3478,-3.862782
3508,-3.862782
3648,-3.862782
3901,-3.862782
4045,-3.862782
4394,-3.862782
4478,-3.862782
4578,-3.862782
4611,-3.862782
4662,-3.862782
4702,-3.862782
4851,-3.862782
5015,-3.862782
5081,-3.862782
7544,-3.862782
