Evaluations,Fitness
1,1379.017741
2,85.945175
3,30.059715
6,3.650966
24,0.755186
79,0.153694
177,0.153694
250,0.038232
279,-0.566225
557,-0.707085
614,-0.778501
805,-0.817267
807,-0.857837
880,-0.974497
935,-1.000904
1057,-1.004672
1108,-1.007884
1122,-1.013081
1210,-1.024401
1466,-1.024509
1499,-1.026289
1613,-1.027154
1642,-1.029508
1698,-1.030328
1833,-1.031427
2017,-1.031442
2152,-1.031442
2263,-1.031450
2342,-1.031454
2444,-1.031455
2486,-1.031467
2551,-1.031467
2650,-1.031467
2738,-1.031467
2802,-1.031467
2824,-1.031467
2978,-1.031468
2981,-1.031468
3137,-1.031468
3149,-1.031468
3215,-1.031468
3612,-1.031468
3615,-1.031468
3890,-1.031468
3964,-1.031468
4034,-1.031468
4099,-1.031468
4227,-1.031468
4468,-1.031468
4517,-1.031468
4603,-1.031468
4724,-1.031468
4782,-1.031468
4871,-1.031468
4964,-1.031468
5046,-1.031468
5238,-1.031468
5281,-1.031468
5317,-1.031468
5527,-1.031468
5732,-1.031468
5821,-1.031468
5841,-1.031468
5956,-1.031468
6006,-1.031468
6138,-1.031468
6223,-1.031468
6240,-1.031468
6353,-1.031468
6384,-1.031468
6497,-1.031468
6561,-1.031468
7003,-1.031468
8721,-1.031468
9482,-1.031526
9774,-1.031528
9874,-1.031528
9884,-1.031528
9918,-1.031535
10049,-1.031535
10176,-1.031536
10184,-1.031536
10235,-1.031536
10317,-1.031536
10415,-1.031536
10417,-1.031536
10610,-1.031536
10648,-1.031536
10879,-1.031536
11083,-1.031536
11390,-1.031536
11432,-1.031536
11484,-1.031536
11604,-1.031536
11908,-1.031536
12122,-1.031536
12182,-1.031536
12313,-1.031536
12534,-1.031536
