Evaluations,Fitness
1,21.595172
6,21.452718
9,21.403880
13,21.345525
54,21.249023
60,21.122328
122,21.121388
182,21.118894
246,21.117670
308,21.107801
370,21.094817
618,21.092489
674,21.063549
1045,21.050478
1232,21.023158
1356,21.022369
1541,20.995170
1665,20.961266
1728,20.959601
1852,20.949367
1914,20.936693
1976,20.930234
2162,20.920987
2286,20.900777
2410,20.898037
2741,20.859845
3051,20.820925
3113,20.816822
3175,20.813881
3299,20.803715
3342,20.800629
3361,20.799023
3423,20.796063
3897,20.785224
4024,20.771196
4083,20.769491
4145,20.768986
4291,20.745356
4334,20.728357
4352,20.727936
4539,20.727820
4580,20.713197
4601,20.706877
4725,20.705915
4765,20.697107
4772,20.693447
4890,20.691356
4896,20.674160
4959,20.628118
5021,20.572692
5083,20.556023
5144,20.507406
5269,20.487598
5455,20.478805
5579,20.459336
6075,20.456087
6259,20.437387
6507,20.416816
7439,20.401449
7873,20.375994
7935,20.370481
8113,20.367346
8183,20.363377
8300,20.349264
8309,20.314602
8557,20.308580
8742,20.259733
8805,20.247194
9177,20.226896
9416,20.222874
9478,20.197079
9664,20.193790
9673,20.168219
9735,20.161949
9797,20.158586
9921,20.098689
10107,20.030370
10293,20.030284
10851,20.012152
11037,19.991809
11099,19.975494
11161,19.967146
11222,19.964293
11347,19.949530
11471,19.904940
11533,19.797026
11843,19.780271
12153,19.762966
12214,19.684476
12277,19.683347
12339,19.673436
12460,19.663461
12525,19.627491
12710,19.624300
12835,19.621318
12959,19.619945
13206,19.568928
13393,19.481179
13579,19.390945
13699,19.377140
13889,19.346735
13951,19.335622
14074,19.311434
14137,19.311002
14695,19.292725
