Evaluations,Fitness
1,3.40867378e+05
3,3.37495854e+05
5,2.48358845e+05
12,2.46795244e+05
53,2.10061682e+05
115,2.10042430e+05
239,2.02677105e+05
534,2.01503226e+05
659,2.00125143e+05
735,1.99763926e+05
1031,1.99341732e+05
1107,1.97951683e+05
1156,1.95994494e+05
1231,1.93509668e+05
1278,1.93499486e+05
1431,1.92736896e+05
1535,1.92659116e+05
1616,1.92502401e+05
1664,1.91995739e+05
1679,1.90246784e+05
1727,1.75915572e+05
1769,1.69532799e+05
1851,1.69517129e+05
1975,1.65683950e+05
2146,1.65660456e+05
2267,1.64848661e+05
2391,1.64814322e+05
2520,1.64522548e+05
2595,1.64077531e+05
2843,1.64072623e+05
3016,1.63514532e+05
3091,1.63277678e+05
3135,1.59913939e+05
3215,1.57481949e+05
3259,1.56128345e+05
3339,1.55676053e+05
3381,1.55364038e+05
3463,1.55107296e+05
3711,1.51318730e+05
3881,1.51134967e+05
4083,1.49851837e+05
4134,1.49846596e+05
4207,1.48829704e+05
4257,1.48738499e+05
4455,1.46772720e+05
4579,1.42948742e+05
4703,1.42872048e+05
4744,1.33388989e+05
5027,1.29662943e+05
5088,1.29308623e+05
5323,1.28502004e+05
5334,1.27867705e+05
5367,1.26602772e+05
5376,1.24415906e+05
5523,1.21908061e+05
5625,1.21624138e+05
5647,1.15997535e+05
5707,1.15659685e+05
5831,1.15482732e+05
5863,1.14241279e+05
5995,1.13931807e+05
6019,1.13897066e+05
6242,1.13348291e+05
6328,1.13131232e+05
6354,1.12092215e+05
6439,1.09468616e+05
6489,1.06037506e+05
6700,1.06009298e+05
6848,1.01633381e+05
6935,1.01623745e+05
6947,1.00101308e+05
7100,9.79242961e+04
7507,9.18216342e+04
7597,9.14654519e+04
7755,9.12340954e+04
7816,9.12312073e+04
7853,8.86535587e+04
7939,8.60270831e+04
7971,8.40006747e+04
8063,8.36139386e+04
8251,8.34975643e+04
8435,8.34748533e+04
8747,8.29620265e+04
8809,8.29484432e+04
8842,8.28549348e+04
8871,8.27568426e+04
8932,7.93938418e+04
8995,7.93848149e+04
9208,7.93084006e+04
9956,7.92628600e+04
10089,7.86629594e+04
10170,7.86551713e+04
10331,7.79915366e+04
10418,7.77807349e+04
10543,7.44781969e+04
10731,7.44501718e+04
11038,7.44213148e+04
11049,7.13854004e+04
11115,7.10296182e+04
11208,6.64003229e+04
11239,6.62411346e+04
11295,6.60958306e+04
11335,6.60654543e+04
11339,6.48680155e+04
11546,6.23760704e+04
11665,6.21153179e+04
11695,6.19965181e+04
11821,6.18802920e+04
11953,6.17055402e+04
12035,6.17028306e+04
12066,6.16783296e+04
12164,6.16627958e+04
12231,6.16262910e+04
12320,6.14766817e+04
12479,6.06670191e+04
12727,6.06632990e+04
12739,6.05668067e+04
12784,5.95638566e+04
12791,5.87770810e+04
12851,5.83202844e+04
12860,5.82030508e+04
12913,5.76304715e+04
13032,5.76290891e+04
13064,5.76172235e+04
13182,5.44366457e+04
13271,5.44303907e+04
13395,5.44239224e+04
13553,5.44115175e+04
13583,5.39052622e+04
13728,5.13308495e+04
13818,5.13172998e+04
13852,5.12830691e+04
13976,5.12697846e+04
14289,5.10394451e+04
14451,5.07204416e+04
14787,4.95298511e+04
14883,4.88560378e+04
14894,4.57873205e+04
