Evaluations,Fitness
1,4.59595388e+08
2,3.68083531e+08
8,3.54135634e+08
9,2.44355813e+08
11,2.24883332e+08
53,2.00654150e+08
65,1.93172393e+08
97,1.40333182e+08
125,1.30657554e+08
128,1.22934916e+08
140,1.03147142e+08
207,8.59087741e+07
269,7.95469459e+07
293,7.69119081e+07
310,7.23051242e+07
334,7.14265496e+07
381,5.42819307e+07
427,5.14058761e+07
517,4.59369550e+07
605,4.52063323e+07
611,4.36811262e+07
684,4.32646862e+07
838,3.93857111e+07
1055,3.91352536e+07
1400,3.87792538e+07
1413,3.82641255e+07
1428,3.48128833e+07
1856,3.44136226e+07
1995,3.39470443e+07
2310,3.28374664e+07
2435,2.78812273e+07
2922,2.67917724e+07
3203,2.65982808e+07
4065,2.54519482e+07
4591,2.50385721e+07
5516,2.46928181e+07
5549,2.38132372e+07
5631,2.35387843e+07
6242,2.28036526e+07
6531,2.27988262e+07
7150,2.26830210e+07
7209,2.23526582e+07
7672,2.21075890e+07
7788,2.17346339e+07
8319,2.05792157e+07
8570,2.05499819e+07
8705,2.02860599e+07
9947,2.01556198e+07
10153,1.97871495e+07
10240,1.94687914e+07
10502,1.94298571e+07
10693,1.93814703e+07
10923,1.91924486e+07
11287,1.89475454e+07
11353,1.88696564e+07
11578,1.87602765e+07
11683,1.85618735e+07
11733,1.85545510e+07
11785,1.85461908e+07
11831,1.84925836e+07
11840,1.84215351e+07
12023,1.83167185e+07
12061,1.82299084e+07
12101,1.81715908e+07
12128,1.80350324e+07
12192,1.79728386e+07
12270,1.79129357e+07
12309,1.77860751e+07
12405,1.77686890e+07
12422,1.77505556e+07
12424,1.76652215e+07
12452,1.75943253e+07
12502,1.75854254e+07
12539,1.75734971e+07
12546,1.74721364e+07
12561,1.72198251e+07
12680,1.72136209e+07
12724,1.71435590e+07
13180,1.71343365e+07
13254,1.70854858e+07
13274,1.70637112e+07
13331,1.70542025e+07
13336,1.70088083e+07
13350,1.69621056e+07
13452,1.69538590e+07
13471,1.69088389e+07
13519,1.68910410e+07
13526,1.68861961e+07
13540,1.68687184e+07
13541,1.67860279e+07
13563,1.67795824e+07
13577,1.67761147e+07
13596,1.67540663e+07
13617,1.67061929e+07
13651,1.66643086e+07
13702,1.65788931e+07
13778,1.65758586e+07
13807,1.65742309e+07
13814,1.65638325e+07
13815,1.65039122e+07
13838,1.64959402e+07
13855,1.64463822e+07
13877,1.64029249e+07
13894,1.63703259e+07
13929,1.63015380e+07
14004,1.62830111e+07
14073,1.62698777e+07
14075,1.62678346e+07
14076,1.62334414e+07
14120,1.62051659e+07
14142,1.61906028e+07
14146,1.61871272e+07
14161,1.61625553e+07
14182,1.61588574e+07
14185,1.61499625e+07
14188,1.61458393e+07
14191,1.61089642e+07
14230,1.61037229e+07
14238,1.60910824e+07
14247,1.60870845e+07
14260,1.60714686e+07
14283,1.60228283e+07
14313,1.60160712e+07
14314,1.59859924e+07
14372,1.59652541e+07
14377,1.59648341e+07
14403,1.59640895e+07
14408,1.59557024e+07
14423,1.59391463e+07
14444,1.59147018e+07
14467,1.58857539e+07
14481,1.58854763e+07
14501,1.58812704e+07
14526,1.58750085e+07
14527,1.58547495e+07
14536,1.58513457e+07
14549,1.58422994e+07
14551,1.58391187e+07
14554,1.58301831e+07
14588,1.58244177e+07
14613,1.57977082e+07
14640,1.57968059e+07
14643,1.57870278e+07
14656,1.57778371e+07
14675,1.57690343e+07
14682,1.57667231e+07
14699,1.57556816e+07
14710,1.57469395e+07
14725,1.57390117e+07
14757,1.57370034e+07
14761,1.57340107e+07
14777,1.57339867e+07
14780,1.57321870e+07
14785,1.57187251e+07
14822,1.57185777e+07
14823,1.57154650e+07
14824,1.57137658e+07
14825,1.57127291e+07
14826,1.57094259e+07
14853,1.57088846e+07
14857,1.57033736e+07
14888,1.56922716e+07
14912,1.56865369e+07
14920,1.56844659e+07
14942,1.56823404e+07
14978,1.56805319e+07
14987,1.56804208e+07
