Evaluations,Fitness
1,1743.92
2,1527.54
4,1525.89
5,1417.03
7,1295.8
21,1156.02
352,1102.57
382,1044.82
504,972.283
573,872.022
581,870.586
664,864.852
688,835.408
689,789.587
696,760.116
831,746.037
953,699.541
1094,666.021
1247,617.354
1601,571.147
2029,553.357
2476,512.044
3812,509.995
3860,504.744
4037,485.392
4572,463.702
9890,423.2
9928,422.167
9930,403.825
10100,390.421
10261,349.786
10429,344.426
10448,325.116
10508,300.802
10520,268.737
10567,253.799
10647,237.945
10710,229.813
10754,226.83
10779,222.323
10799,209.886
10840,202.018
10866,176.11
10954,175.024
10959,173.405
10982,165.092
11004,154.571
11020,150.182
11044,125.762
11146,124.08
11152,116.165
11280,109.64
11320,100.053
11372,98.861
11468,98.821
11509,97.4462
11537,95.3379
11541,94.9329
11544,92.7744
11585,91.1576
11628,90.413
11701,87.3286
11703,86.4564
11742,85.2606
11773,80.6047
11857,80.5967
11893,79.3141
11926,77.8411
12012,76.0196
12059,75.2695
12135,74.7489
12150,73.4621
12209,73.0349
12264,72.9516
12314,72.1337
12373,71.4584
12414,71.4007
12518,71.2937
12523,71.2524
12546,70.7392
12612,70.2239
12688,70.1786
12836,70.15
12845,70.1419
12846,70.0551
12855,69.9659
12898,69.9551
12905,69.9118
12946,69.8983
12954,69.8558
12957,69.8339
12971,69.7404
12975,69.6292
12984,69.528
12999,69.4139
13021,69.406
13070,69.39
13109,69.3575
13157,69.3211
13203,69.2579
13216,69.0573
13246,69.043
13373,69.0391
13415,69.0145
13422,69.0019
13479,68.9823
13494,68.9735
13497,68.9014
13593,68.8831
13616,68.8445
13690,68.8352
13728,68.8335
13731,68.8244
13756,68.8
13778,68.7757
13858,68.7609
13865,68.7568
13898,68.7494
13964,68.7369
14019,68.7313
14021,68.7286
14045,68.7285
14061,68.7217
14074,68.7169
14084,68.7134
14112,68.7134
14131,68.7044
14160,68.7028
14196,68.7019
14225,68.6973
14226,68.6965
14262,68.6964
14273,68.6947
14289,68.691
14311,68.6905
14335,68.6903
14347,68.6871
14359,68.6869
14367,68.6867
14377,68.6841
14404,68.684
14406,68.6827
14409,68.6786
14435,68.6782
14452,68.674
14525,68.6732
14526,68.6714
14579,68.6696
14607,68.6695
14609,68.6693
14613,68.6687
14629,68.6676
14646,68.6654
14685,68.6638
14734,68.6622
14768,68.6617
14775,68.6608
14859,68.6602
14873,68.6601
14880,68.6599
14887,68.6579
