Evaluations,Fitness
1,13585388.325809
2,7271404.718289
23,6820530.117208
782,6750961.171571
799,6704626.325464
818,6675360.985990
831,6591010.974429
845,6571922.210998
850,6350836.508248
874,6284271.983963
875,6237716.237564
911,6210477.474931
912,6084024.813763
924,5911876.933970
932,5764847.391749
953,5682542.167896
962,5341463.262374
996,5147069.453437
1021,4996345.790645
1022,4927147.901958
1026,4810970.212160
1058,4652709.565115
1066,4643946.314466
1082,4385416.197541
1088,4197886.097458
1117,4029694.388851
1131,3824585.818737
1170,3703720.618764
1175,3432122.441298
1192,3067867.337380
1237,2814263.327642
1283,2808549.354043
1301,2622480.469346
1305,2599039.204253
1319,2574762.854410
1326,2226988.645431
1355,1907830.457995
1395,1901778.902123
1396,1816659.384737
1409,1800879.323139
1432,1773381.927797
1440,1636010.539136
1489,1588091.769304
1525,1519132.048549
1733,1390213.904929
1788,1315625.151908
1813,1281929.744346
1829,1141906.323219
1844,981734.576784
1850,941434.309111
1924,931861.226185
2030,879576.415063
2101,686071.358630
2172,550464.330448
2310,534008.182697
2327,523582.749515
2339,517965.972783
2356,484341.594229
2367,472659.615797
2395,377506.826570
2405,369039.058587
2467,366967.036154
2485,329781.570783
2569,287723.842447
2580,287657.906844
2596,254018.409117
2666,237851.811779
2764,206635.160294
2844,200225.883484
2913,165782.179896
2941,165335.344213
3004,159470.875800
3050,143425.388734
3079,141272.541898
3094,123784.083721
3115,117400.506971
3134,110976.620788
3165,107473.840086
3185,106683.079855
3202,102999.785031
3212,96083.012831
3250,94609.408028
3284,88394.614255
3296,83463.959808
3313,78883.744069
3339,72734.042719
3398,69790.238844
3474,69354.285606
3515,65798.707011
3522,64998.528710
3558,60150.313331
3580,55182.783677
3631,53007.295923
3646,51690.506850
3683,51515.341372
3709,49980.911346
3739,49044.960682
3789,44766.902669
3816,43177.929363
3878,42378.895390
3935,39556.905515
3941,39228.891063
4005,32331.039496
4059,29761.116673
4073,29379.408753
4114,27353.364564
4117,25970.454528
4129,24840.764645
