Evaluations,Fitness
1,21.395877
7,21.366653
10,21.363686
11,21.273896
64,21.258514
132,21.235825
204,21.221600
225,21.212893
256,21.199617
344,21.092916
387,21.073190
504,21.067757
582,21.017645
675,20.845736
788,20.552505
1350,20.447878
1717,20.411428
1753,20.265862
1763,20.102258
1934,19.587330
2161,19.393811
2531,19.378419
2545,19.051492
2634,18.846002
2834,18.795615
3022,18.503384
3174,18.473402
3180,18.346334
3352,17.425650
3943,17.316761
4078,16.910544
4089,16.853228
4386,16.758703
4565,16.737367
4713,16.632804
4724,16.625632
4873,16.506242
4964,16.454129
5060,16.349823
5101,16.228384
5175,16.031688
5264,16.027211
5543,15.614291
5736,14.959443
6052,14.709428
6095,14.703218
6328,14.599774
6503,14.566083
6509,14.107380
6763,14.083743
6830,13.923320
6988,13.210892
7496,13.087543
7562,13.017075
7593,12.897289
7707,12.775230
8057,12.502973
8058,12.347247
8256,11.985998
8562,11.862013
8894,11.722245
9062,11.717421
9082,11.495149
9111,11.288727
9466,11.144772
9518,11.106287
9522,10.975192
9564,10.748103
9747,10.741759
9928,10.655562
10139,10.421214
10172,10.281779
10422,10.278158
10425,10.087554
10524,9.997783
10581,9.772075
10602,9.766167
10664,9.574674
10740,9.536454
10830,9.332362
11270,9.216993
11547,9.180516
11653,9.129243
11801,9.052181
11857,8.968432
11987,8.487183
12226,8.479461
12315,8.400154
12454,8.376646
12688,8.107487
12961,7.898194
13059,7.860515
13299,7.782185
13318,7.682828
13363,7.303479
13556,7.070433
14011,6.842897
14118,6.833886
14214,6.711774
14459,6.636771
14511,6.553498
14542,6.381448
