Evaluations,Fitness
1,1388.172413786896
3,1280.0655919156457
9,1255.5347412069282
13,1143.9418005171751
195,1082.3144886699629
251,967.648148610703
553,888.0668594020772
605,870.4449876683257
822,865.5306737684755
872,862.3750867332649
885,856.425958336376
931,794.6655478447256
998,788.5514161976923
1036,698.1456948183569
1192,666.8497010045629
1688,666.4254163701676
1766,636.9437838303706
1833,618.0603207373401
1890,595.2202078053558
2068,592.6974870906192
2118,516.2716351924715
2535,503.8004997731133
2563,495.85356860317734
2603,469.0854621065339
2799,461.5956585649857
2875,426.2761716649993
2969,382.42870267937644
3186,359.5264894346591
3424,354.4580134957761
3560,349.8764086730166
3631,349.4734997008069
3738,342.44332686319177
3760,326.8633184728537
3860,307.3063277881844
3986,299.93593087211036
4025,297.17170976230966
4085,288.8153040266204
4303,286.4146417208242
4349,276.750305713169
4438,276.01887492480586
4504,271.5398668465528
4597,266.1718907732323
4694,256.23772537649717
4751,236.2343297918011
5175,236.08055174725467
5274,230.57885226929653
5318,217.15393268264756
5481,210.15252177927778
5627,203.4791588792392
5770,197.73123727353396
5958,182.0335310229337
6102,180.97916164102134
6166,180.91038799481765
6348,172.6987881239216
6460,170.83067996993816
6516,168.83447934909407
6850,164.54544149937522
6893,162.80143900919342
6996,159.45721006825835
7218,156.71891705827034
7295,153.64502102154063
7543,151.0665136016508
7601,149.9888520687765
7725,149.78846973389278
7776,147.99314713733588
7988,146.08021924158027
8031,146.05416007597933
8105,145.77011570275403
8131,145.47669966475894
8200,144.75660511263453
8266,143.39053681932074
8326,142.20479600875905
8377,141.96356895576145
8513,140.8026503374619
8618,139.59512048607434
8795,138.3205635707925
8823,137.4209392951622
8879,136.26239297309507
9152,136.1019149993582
9253,135.9285617835556
9262,135.21232079799563
9292,134.6176193369073
9403,133.91764019197063
9533,133.46640917874447
9917,133.44563357904156
9948,133.21901752220504
9959,132.96895656680329
9967,131.6545120247451
10207,131.6370020204717
10344,131.36691642854066
10353,131.3267638363397
10419,131.10909499564502
10470,130.86331722356437
10510,130.46120161558076
10591,130.35548179600602
10748,130.02615487650206
10995,129.87223557505854
11068,129.78091431857877
11150,129.65932883245648
11258,129.50177697564828
11302,129.45685465301074
11323,129.37025551299604
11412,129.28243052663515
11431,129.25090073479214
11435,129.16611698191105
11456,129.11878726117203
11517,129.11593492306707
11620,129.03851826324404
11651,128.91759729772383
11767,128.89975721890477
11838,128.89599940981913
11843,128.88345579060456
11858,128.8020393627179
11935,128.7994490202504
12061,128.73326219705973
12078,128.71642895465806
12116,128.68316254086818
12161,128.66656182795742
12208,128.599938971514
12237,128.54470086657255
12246,128.47621599554105
12297,128.37215658543477
12359,128.2842828854744
12411,127.9568816069729
12481,127.81861982424101
12586,127.74430489280769
12765,127.72445102027302
12793,127.72230447213542
12822,127.72026895960516
12866,127.68746937977158
12876,127.68195336912635
12892,127.53050311829855
12977,127.33659068464533
13198,127.33601193310363
13218,127.29391168300378
13325,127.19454307592957
13409,127.1049577594747
13418,126.83433478081105
13522,126.6726135551288
13615,126.26959173634572
13738,126.2613757042048
13740,126.23447763204882
13880,126.21194826598378
13913,126.16342390627722
13957,126.12689073570778
14021,126.11163648057152
14100,126.0992914212664
14205,126.08056544477853
