Evaluations,Fitness
1,1346.485603
128,1341.363940
135,1328.483291
139,1289.267874
141,1263.955941
201,1204.449910
218,1167.072902
258,1096.307275
344,1001.399640
496,933.052977
547,869.155599
574,867.944876
610,854.678204
645,811.751176
707,644.490165
947,618.384094
1132,576.755420
1296,527.648517
1360,496.458136
1465,477.774304
1478,439.919337
1574,432.959675
1601,427.746945
1626,424.737822
1660,424.450025
1663,412.537260
1673,409.232643
1764,364.894803
1906,364.212974
1946,363.329675
2013,356.358559
2019,312.438184
2122,307.087185
2145,279.600206
2301,272.965874
2331,271.811130
2414,264.425904
2466,259.082911
2472,246.517495
2540,243.894944
2581,242.233618
2605,237.143426
2630,227.321235
2773,226.078021
2803,213.890541
2825,208.757947
2828,204.280275
2925,194.545549
3089,193.865454
3131,189.322524
3149,188.616258
3169,159.517335
3422,157.324426
3426,143.438637
3507,140.127821
3603,127.960882
3720,127.515833
3811,125.939698
3868,124.495709
4002,124.351490
4003,119.828940
4041,117.062195
4051,110.971768
4104,110.304674
4206,108.754929
4294,96.756879
4428,95.824297
4534,89.698223
4709,87.174923
4803,87.133109
4805,83.974356
4812,74.274354
5021,74.142712
5198,74.125400
5204,71.685610
5248,71.660978
5312,68.645800
5375,67.756968
5410,64.368465
5539,58.623537
5700,56.641896
5702,54.950090
5805,53.633243
5821,50.871186
6006,50.114970
6013,49.587542
6045,45.086474
6203,43.758897
6218,43.440692
6331,41.401608
6366,39.579697
6497,35.717155
6538,35.201447
6586,34.063545
6591,32.546307
6615,31.083859
6801,30.012073
6899,29.446835
6936,27.313651
7004,26.713958
7130,26.607715
7197,25.816161
7233,25.411529
7256,23.188467
7601,22.327814
7612,22.066729
7637,21.558141
7655,21.449449
7659,19.501417
7840,19.085580
7878,17.580288
7971,14.273455
8263,13.220698
8271,11.615053
8813,10.760876
9297,10.287937
9439,10.132289
9501,8.693216
9811,7.598113
10344,7.439356
10621,7.016282
11071,6.730491
11421,6.644077
11537,5.850561
12126,5.742180
12185,5.680312
12378,5.653752
12437,5.647752
12509,5.458153
12565,5.296085
12841,5.263501
13326,5.036009
13416,4.976596
13705,4.716612
14032,4.676998
14357,4.584554
14955,4.458262
