Evaluations,Fitness
1,1390.6094310884027
11,1299.308745986034
49,1263.6310830978578
74,1198.3638040335395
130,1194.0697086604719
183,1122.7997929466728
283,1065.5557437379457
293,989.219654319724
550,988.5702629007642
696,983.899901901313
778,943.5962994693109
842,943.56377414033
1080,942.9438171187848
1116,939.7236745090664
1127,895.3939598250481
1130,878.4096883772703
1185,863.4441665123002
1226,830.2820237559029
1228,824.7079252753869
1326,806.277577172345
1483,761.3036137408918
1757,760.3047037666557
1840,736.1567513032388
1988,722.5848884578706
2091,722.2689306387995
2166,705.5625052765456
2192,701.7562706092328
2258,686.5118266380047
2358,635.9018292250653
3040,592.6517210824063
3637,588.1716291882967
3647,578.443402288146
3931,568.4265903650648
4293,562.3715140000944
4324,544.2901626599516
4357,530.6010989531827
4622,513.8045959643803
5211,508.9877060346454
5243,508.7508296694535
5264,502.02625361154605
5746,496.3335844224358
6444,486.65709263256326
6460,471.4226218918611
6720,465.7299527027509
8145,451.11562030055507
8219,450.07435874181095
8365,448.2052228628427
8430,446.48965212657777
8572,445.94309054726114
8661,441.8372598677363
9348,436.45565358181005
9545,434.6496547573113
10036,432.7017633516105
10156,429.74130142173647
10952,429.08457882005405
11539,426.3676970837034
11730,422.31784724536783
11735,418.7588663183585
12746,413.44620043304417
13719,408.81357908372905
13740,406.02274625667553
13936,399.0901609916331
14224,392.83356554435466
