Evaluations,Fitness
1,3667459.796687479
290,3200497.792904114
473,2974055.8886371553
483,2782440.7552895164
551,2430009.9775834456
847,2375216.0882148487
942,2154993.9691731655
1005,2152568.7240902646
1077,2140225.5583193353
1094,2110773.625258533
1149,2085543.832251695
1160,1927787.2593378979
1248,1680660.0935228164
1342,1607497.407572221
1455,1525838.5835495344
1503,1502862.3505701097
1621,1311493.25080562
1627,1308579.9023309979
1678,1179867.851378521
1824,1056771.6896455225
1884,998484.8645653956
1886,979166.6773567362
1892,875743.3937917323
1970,752885.9794275215
2118,708344.0200531469
2173,671327.1847007078
2212,575698.1948872573
2262,520276.07924618747
2291,474625.0661253246
2430,472041.40990270925
2442,376848.88579880045
2543,370496.5891949225
2561,361276.6062620325
2644,347690.0060680094
2685,330096.256166047
2737,310677.8059878659
2748,304887.2131469791
2768,296848.0808934264
2824,291728.34061903285
2851,289076.1477670131
2852,264979.47815904446
2868,256767.62253469363
2926,251217.38515476385
2955,222996.12095745478
2956,207390.95876854725
2982,181519.29677137957
3134,166244.69073360233
3148,155553.9207745864
3220,154220.61446090037
3282,150470.61520134535
3285,144373.74363398142
3315,120828.34045959663
3430,113001.60925351095
3441,101370.74697663313
3514,95260.10975673671
3543,80589.4555428186
3615,78141.36145491316
3663,76805.29181755315
3673,70584.38978778949
3706,67894.29375628497
3753,61248.64719452769
3842,59672.06997630135
3856,57622.73818291527
3881,56872.66663913294
3905,54559.90574467574
3947,53126.398179259806
4023,52076.50311754513
4033,49986.02097568226
4084,47785.599064876245
4118,40093.92345786546
4188,38985.60305371704
4236,38034.55084338326
4256,36853.88183837383
4270,35004.21272128966
4277,33262.2643636902
4323,31939.670296696157
4341,30415.41309796784
4386,29877.826792043143
4448,26764.592730271965
4481,26665.62856541031
4506,22354.489309886936
4598,21631.42094164064
4707,21579.899350598407
4719,21053.296715704142
4746,18721.62047030493
4836,18167.366562985866
4862,16837.036650770897
4900,16366.83030169097
4953,13852.18282444267
5055,12689.787484551025
5146,11549.653588214507
5246,11487.81220301788
5256,10121.775453145441
5392,9348.325707550304
5422,9256.84107797536
5439,9211.341509990225
5460,8870.700738321053
5538,8651.726825086085
5573,8525.30619794002
5645,7808.550860847957
5693,7436.0241435367125
5714,7135.4905079818445
5850,6687.900085351908
5911,5707.883366459495
6073,5608.8738119540385
6105,5563.8724177567965
6116,5358.741286796125
6164,4946.808147214956
6223,4863.734977407149
6252,4819.179242676806
6271,4629.938571285189
6273,4313.647510991242
6289,3965.201061240822
6459,3677.366661295981
6487,3660.8283347934344
6559,3619.9481206702194
6583,3565.863039530956
6586,3542.5600666291803
6600,3486.025327457122
6626,3330.0228756624215
6663,3157.3682421238905
6702,2919.8133782090226
6847,2876.269207537086
6891,2779.420809437804
7014,2685.449986931227
7018,2636.1896498359065
7066,2490.1681496279766
7086,2465.766251531976
7116,2457.363467714598
7124,2444.6936784771287
7126,2386.9168190692108
7163,2372.344544407389
7169,2305.249587642301
7196,2209.375673288817
7200,2193.4156265878305
7228,2042.0287715929996
7390,2014.1698210186833
7404,2003.0073221008015
7417,1905.9492949879773
7447,1854.444090412144
7498,1729.061246249943
7507,1591.1477487509496
7664,1477.375104065474
7682,1456.4011730801374
7755,1426.3089996937804
7931,1405.4193569953234
7932,1339.9979368429629
7957,1184.5248562280397
8041,1161.4532336924426
8054,1154.265473394513
8083,1149.2863573097868
8097,1115.574808094348
8140,1087.0341695741718
8164,1062.5944641536728
8215,958.4236717883838
8263,917.9349012503445
8331,891.6972712162074
8369,762.9325002122883
8409,727.3467481543764
8485,691.9391463597077
8528,672.0282895444522
8574,650.4404671279319
8610,648.8155156795284
8624,623.4534529518353
8652,607.8435192741841
8690,577.3546741530586
8698,564.0202838893459
8739,511.4507424462602
8748,471.22079960615025
8827,399.15256713251983
8896,393.606531208646
9068,385.6586330231713
9115,384.565036370203
9127,343.8796080623086
9197,324.39524908851655
9256,317.58359771565057
9295,296.44581075174403
9354,270.4056853314024
9393,269.20108112128827
9414,262.2583923547801
9450,250.32073190493006
9467,172.4276257736165
9967,166.282763940867
9992,149.8287416212785
10065,144.13391469148925
10084,120.56586722549535
10222,118.52288168128729
10232,104.1360720644879
10243,97.68162576746334
10292,94.078036784417
10295,91.33185451273363
10364,89.6339564789586
10399,87.78776785096862
10410,83.10203966415118
10415,80.11710459685695
10482,76.94701713471899
10505,74.66255665704882
10520,50.73866121855313
10584,48.34404596767621
10620,47.87488123518315
10755,41.63932462504082
10770,41.27525661998069
10785,39.39462524284316
10811,34.859814533804084
10869,28.675100484879216
10945,27.700478491504615
10969,26.15424237050941
11041,24.257073464735086
11080,23.04405655295446
11133,22.753814684905574
11142,20.804767987585773
11204,19.06216415560065
11243,14.955630644526835
11411,14.07553831298408
11537,13.885340201686287
