Evaluations,Fitness
1,3185649.894960197
3,3150881.2892462043
13,3124611.773565348
21,3053573.4232398216
48,3003642.400799602
65,2994718.8226394677
76,2975736.218356304
87,2956190.276765257
95,2924263.5908299214
121,2900911.40548307
122,2882704.5336981593
130,2867380.217621759
134,2846662.389329657
145,2805318.5967876143
157,2775922.6365343584
171,2759213.302544276
177,2753964.6682799864
181,2629503.1381533016
212,2605878.890012412
221,2486973.3000877514
241,2478607.4179462474
250,2422978.739912481
302,2307842.3032783107
331,2235741.2822059533
338,2199277.68305797
361,2135075.8891858542
373,2095542.6979200891
391,2064536.1332534056
399,1997772.5458174178
418,1925524.30755815
421,1887309.9490930624
428,1675154.8970206557
474,1584217.7900371756
488,1531682.544181754
489,1428842.1539875944
511,1411492.2481511054
515,1348262.2276683655
525,1278155.4993395961
542,1248493.2920691743
556,1230508.746881147
561,1159485.3342443437
572,1057852.2213516927
578,977931.6523560854
601,907683.024371257
605,883126.1357398059
606,825512.9451501219
635,722956.643226593
643,663344.9494967731
646,625709.2341771898
666,584743.2429430018
668,522221.404474969
680,520269.02393596055
692,517437.25809536834
694,496322.62028047553
701,476815.5972592961
724,417562.6004683846
754,380242.7906481466
778,371525.2043895616
783,355458.63292764337
785,338549.40269086324
787,335696.48017408507
812,334765.808023303
816,291991.41174173716
842,291403.6192698541
860,291032.0010045984
864,289235.6306405379
879,281606.0797191624
881,268381.57523354964
886,268353.0954950459
892,254611.87742143092
948,251938.31243692848
954,250828.24768474748
955,235025.9815531611
979,233748.17749419206
1024,218587.0505869162
1051,210394.9636028805
1067,207851.18629260405
1141,205702.14440416265
1254,176895.48358478578
1322,175017.36642964455
1326,168763.6746470885
1339,162371.09326479307
1467,156971.6626195882
1524,152388.27668634665
1538,142432.97596255218
1864,126642.862483156
1962,119850.86801712513
2166,118685.10798611674
2299,115129.28609999242
2455,114971.7864402534
2496,111649.35289839414
2614,109874.65318225483
2635,106252.25869709867
2734,103172.09646268199
2846,100416.75798471119
3095,99927.59819377492
3130,98923.26223544568
3172,92319.97057678852
3495,89127.56970591258
3669,86450.3799362746
3742,85185.10111959593
3803,81792.7352785058
4459,76620.06599948854
4519,73318.53854152687
5214,72214.97268940137
5228,69637.83355183876
5721,63623.19672659103
5985,61729.15838202608
6041,57968.286281322384
7314,57115.50804883084
7381,54302.377213864864
7407,51683.09021427748
7737,50171.08465046462
7774,49784.376436440776
7992,49759.10271766511
8131,49035.99201700462
8161,46131.48555849465
8192,43614.71888455982
8489,43109.70539232414
8492,42318.9405076464
8564,41875.422056369054
8589,40959.30197661036
8620,40261.45928332473
8652,38815.861364252654
8773,38078.332559934934
8881,37845.114255988265
8941,36181.52191994686
9039,34626.24226571396
9402,34102.87340523504
9462,33946.35574888724
9471,32976.31832772081
9600,32779.35770024049
9625,32255.409074280302
9660,32131.719856832813
9768,31033.727418845898
10075,30946.09887834675
10119,30670.047980227933
10195,27411.82799476807
10478,27404.285116483534
10516,27223.635507298244
10655,26178.619089876804
10713,25446.757360418524
10889,24251.486177258645
11071,24206.564547342423
11104,24186.09209718117
11110,23408.442592439947
11118,23398.187671409538
11140,22876.72843972155
11152,22800.433454257203
11196,22635.781114879574
11224,22252.78071155421
11250,22211.51091837449
11293,21320.128055284877
11314,20177.377286195057
11369,18921.022639868697
11644,18311.767121733694
11833,17460.802281285127
11976,17360.994906087308
12025,16529.335914578045
12034,16439.168634849655
12137,16042.721496127548
12158,15859.983856629053
12193,15407.444348108143
12233,14467.696903019245
12352,14340.33557808277
12356,14160.36837446575
12363,13519.680962715327
12532,12582.11009231285
12607,12401.658028156211
12751,10948.28941462052
12990,10879.485365756846
12995,10431.528279008018
13217,10323.417481323897
13222,9397.773686260633
13434,9317.837978263882
13441,9265.767961739059
13442,9222.273454728502
13475,9211.76550642982
13485,8462.59868651701
13543,8299.32325846206
13555,7947.341826674717
13701,7701.779934536789
13746,7640.971031603429
13748,7625.891174262509
13853,7485.805250246168
13952,7292.673075270277
14050,6755.029905504522
14102,6098.62512513022
14270,5638.543280134428
14353,5123.931594535987
14830,4708.006747838767
14872,4465.524633164614
