Evaluations,Fitness
1,1139.699081
2,1115.635183
5,1033.185368
8,970.617638
37,959.441220
38,862.044121
84,857.046827
108,851.463350
122,799.659525
145,786.396795
205,739.389898
233,726.584429
303,710.128008
331,664.804365
357,646.339121
361,635.965123
435,577.863652
511,559.330065
517,525.026686
725,512.881663
751,499.775087
754,485.274316
777,455.075802
811,441.409621
820,420.451594
993,406.321565
998,402.172237
1009,395.862638
1016,369.401579
1129,369.129260
1155,364.865560
1178,363.477936
1179,353.616924
1242,337.332107
1263,336.036812
1269,330.617490
1288,320.485033
1324,316.380839
1335,302.416903
1358,297.829999
1386,279.229551
1405,279.206928
1452,263.153122
1479,261.302035
1568,254.473163
1712,250.103843
1714,238.226704
1740,237.774325
1749,202.610118
1893,182.606207
1897,128.004561
2014,118.360519
2147,108.924244
2234,100.221996
2256,95.191257
2266,92.197395
2271,61.268902
2402,59.798630
2405,45.734893
2489,41.536247
2525,39.045147
2550,29.157966
2574,27.384268
2728,17.571684
2751,15.152795
2761,13.259718
2798,11.608934
2824,10.892828
2842,9.970605
2875,9.236215
2880,9.141352
2882,9.066463
2884,7.076265
2891,6.071596
2898,6.059307
2911,4.901972
2918,4.214750
2924,4.023626
2929,3.384356
2941,3.096136
2968,2.845520
2977,2.099004
2999,1.795841
3001,1.767960
3004,1.616397
3016,1.377397
3032,1.368573
3036,1.177474
3061,1.160952
3068,1.118609
3071,0.999515
3093,0.942217
3106,0.851934
3121,0.820220
3146,0.663885
3166,0.648575
3167,0.625516
3186,0.511661
3192,0.467392
3212,0.363047
3246,0.339310
3253,0.321730
3271,0.312075
3272,0.305634
3274,0.291470
3282,0.261795
3301,0.226924
3302,0.212413
3307,0.206123
3334,0.188932
3336,0.174407
3357,0.157675
3371,0.142255
3373,0.125713
3375,0.115950
3376,0.103464
3396,0.094900
3400,0.093658
3422,0.087447
3437,0.087294
3440,0.085860
3455,0.056191
3488,0.052514
3512,0.038192
3544,0.031931
3571,0.031910
3575,0.030776
3594,0.029659
3600,0.028586
3604,0.026599
3610,0.025140
3621,0.020960
3623,0.019625
3631,0.016054
3634,0.014002
3661,0.012944
3677,0.012764
3691,0.011945
3692,0.011647
3693,0.010480
3699,0.009492
3721,0.009075
3739,0.008254
3754,0.005355
3792,0.005261
3815,0.004512
3844,0.003276
3871,0.002895
3873,0.002686
3882,0.002414
3899,0.002299
3903,0.002226
3911,0.002104
3914,0.001938
3925,0.001839
3932,0.001722
3937,0.001684
3940,0.001574
3961,0.001527
3965,0.001524
3975,0.001338
3991,0.001300
3998,0.001246
4019,0.001237
4024,0.001122
4025,0.000924
4052,0.000829
4082,0.000732
4091,0.000731
4099,0.000707
4111,0.000658
4125,0.000651
4136,0.000643
4141,0.000626
4144,0.000609
4160,0.000573
4161,0.000570
4162,0.000518
4171,0.000494
4172,0.000481
4192,0.000425
4203,0.000368
4211,0.000363
4231,0.000339
4238,0.000288
4261,0.000254
4263,0.000247
4285,0.000245
4291,0.000198
4323,0.000175
4346,0.000152
4358,0.000148
4371,0.000141
4382,0.000140
4383,0.000139
4385,0.000101
4415,0.000098
4424,0.000092
4442,0.000085
4471,0.000085
