Evaluations,Fitness
1,51.478486
3,22.836217
4,7.188951
9,0.771900
127,0.676339
144,0.437558
287,0.421985
488,0.410962
596,0.409906
736,0.409658
740,0.398113
829,0.398085
1113,0.398077
1206,0.398055
1274,0.398014
1296,0.397977
1400,0.397966
1426,0.397966
1523,0.397950
1598,0.397927
1885,0.397926
1899,0.397925
1911,0.397925
1916,0.397925
2126,0.397925
2247,0.397925
2365,0.397925
2388,0.397925
2394,0.397925
2426,0.397925
2639,0.397925
2795,0.397925
2833,0.397925
2845,0.397925
2847,0.397925
2879,0.397925
2914,0.397925
3151,0.397925
3163,0.397925
3221,0.397925
3312,0.397925
3350,0.397925
3406,0.397925
3540,0.397925
3615,0.397925
3639,0.397925
3726,0.397925
3810,0.397925
3883,0.397925
3916,0.397925
4221,0.397925
4279,0.397925
4293,0.397925
4303,0.397925
4405,0.397925
4560,0.397925
4708,0.397925
4716,0.397925
4901,0.397925
4926,0.397925
5089,0.397925
5365,0.397925
5408,0.397925
5622,0.397925
5986,0.397925
13660,0.397925
13729,0.397925
13880,0.397925
14004,0.397925
14079,0.397925
14365,0.397925
14449,0.397925
14514,0.397925
14532,0.397911
14735,0.397911
14875,0.397911
14878,0.397911
14901,0.397911
