Evaluations,Fitness
1,1666.708577693008
4,34.259824694786936
34,7.67624706957123
201,7.457848588300012
274,3.3350325418482627
433,3.1951645286334744
535,3.1072119057424055
728,3.0430359667230262
819,3.0387431622131156
838,3.0351980872849422
924,3.0341499990768233
984,3.0322595223226987
1048,3.0322514558327036
1061,3.0270019322756565
1086,3.0258437471954376
1119,3.01931761204614
1163,3.0144843272848862
1188,3.01275777313806
1203,3.0125269703342337
1419,3.0124997018835917
1536,3.012465086539516
1554,3.0124315559619816
1638,3.0124261554185057
1707,3.0124074469588247
1725,3.012404372212049
1748,3.0123796463145402
1912,3.0123788290768
1928,3.012328289272967
1954,3.012326283777552
2001,3.012315947367147
2056,3.012310806244389
2159,3.0123094016788117
2263,3.01230567355391
2512,3.0123054776174083
2627,3.003467451181053
2938,3.00342281622889
3023,3.0032256763552416
3220,3.003224633109393
3279,3.0032123888497035
3372,3.003211999667564
3522,3.0032117994815817
3530,3.0032114705904194
3537,3.0032114414271835
3667,3.0032104954832777
3717,3.003210408729664
3780,3.0032103781637867
3805,3.0032102085174053
3938,3.0032101526626147
4032,3.0032101197973247
4119,3.003210048729995
4430,3.0032100477974155
4482,3.0032100318266055
4532,3.003210028881935
4604,3.0032100278463467
4794,3.0032100278067193
4823,3.003210027504386
4980,3.003210027353448
5105,3.0032100273450815
5113,3.003210027318939
5175,3.0032100273005073
5202,3.003210027041903
5264,3.0032100269144157
5330,3.0032100268917494
5410,3.0032100268879116
5430,3.003210026884906
5457,3.003210026870514
5463,3.0032100268182282
5612,3.003210026812818
5781,3.0032100268122086
5819,3.0032100268112893
5826,3.0032100268052977
6021,3.003210026804984
6198,3.003210026802409
6203,3.0032100268024053
6242,3.003210026801761
6383,3.003210026801602
6423,3.0032100268015247
6475,3.003210026801417
6509,3.003210026801411
6607,3.003210026801395
6668,3.003210026801387
6678,3.0032100268013417
6727,3.0032100268012907
6802,3.0032100268012254
6816,3.0032100268011104
6844,3.0032100268010815
7050,3.0032100268010655
7059,3.003210026801034
7270,3.003210026801017
7500,3.003210026801016
7777,3.0032100268010082
7876,3.0032100268010042
7931,3.0032100268009985
