Evaluations,Fitness
50,6360621.117724
100,6243265.904778
200,4829880.924104
500,4393583.525353
800,4134607.448050
1000,3616889.251032
1150,3348229.999024
1300,3047159.456763
1450,3022466.781251
1550,2709171.935911
2200,2227647.025779
2650,2218126.038389
2750,2162243.457356
2900,2066164.532201
3200,2026019.452651
3300,1881353.588283
3400,1834809.305677
3650,1784791.564745
3700,1775043.902586
3900,1765186.490130
4000,1568842.954137
4250,1513666.746153
4300,1352239.559527
4550,1339210.472923
4800,1272996.517538
5250,1242402.104210
5300,1240796.206369
5550,1232194.778199
5650,1148233.959011
6100,1071662.333856
6150,1063233.689151
6350,953884.457595
6750,941727.596001
6950,937283.781448
7000,932819.346717
7150,901634.371290
7500,870793.928709
7750,837937.365151
7800,796627.768813
7850,748440.995016
7900,729110.627219
8050,686163.456743
8250,677139.750814
8500,658573.602549
8650,582432.385597
9600,545105.079090
9800,521088.196582
10550,496246.789640
10700,493808.525583
11000,461318.416007
12050,453329.854591
12250,449593.698627
12450,414582.365123
13000,413539.315116
13050,412686.201882
13250,400385.130583
13400,394576.503098
13450,369778.176696
13900,338374.917312
14050,332674.289379
14650,314911.129256
14700,294415.912276
14950,270730.827436
