Evaluations,Fitness
1,3028.165020449411
2,3027.328411940418
4,3026.0407008310513
16,3025.9341119784362
17,3025.5260951027494
45,3024.672630940839
61,3024.2835031992404
66,3024.236370486459
69,3023.832773774898
94,3023.092730094576
96,3023.028554589911
98,3022.7050674397997
110,3022.699691599279
121,3022.220913927004
122,3020.898102904001
155,3020.608291134199
185,3019.3728160032406
197,3019.3404511022422
203,3019.295723418225
219,3018.3738719392522
242,3018.0924046967557
243,3017.7026331279226
246,3016.298669259449
274,3016.136862649131
276,3015.1650660568403
294,3013.530479948775
302,3011.652241029955
334,3011.247148520229
342,3011.198077779281
344,3011.177315553191
351,3010.641447655144
353,3010.330308299774
361,3009.244738729434
365,3008.3105803660465
390,3008.068986875331
391,3005.6557188571383
396,3005.5621661447567
403,3005.0983897044644
427,3004.261786180648
432,3001.823462922653
448,3001.2603774063473
457,3000.6663731383305
459,2998.244645283528
483,2996.2909312145307
513,2993.530837583983
526,2992.432465988187
541,2992.407949702031
543,2992.159843157718
554,2991.8853503038986
556,2986.1797554964573
576,2985.7809051487675
585,2985.465408396096
601,2984.6830079728784
603,2983.464521192026
609,2978.130207105688
633,2974.546326393211
634,2974.1650534303794
657,2970.229162372922
666,2969.842563368582
669,2965.577159747436
692,2961.6907448762045
718,2961.0374365735543
722,2957.2106902008413
731,2954.9420310796086
753,2948.5198898499684
755,2947.7335478789473
780,2947.6760467253066
792,2942.1357425832207
793,2929.6377437702404
830,2929.2587193549443
848,2919.8165863375134
856,2914.364187824893
867,2908.2468398749565
872,2903.668078853356
884,2899.6692809423157
908,2894.1396532794174
910,2887.6984330420264
931,2879.0233102171474
935,2873.1579447058857
950,2869.335033632369
961,2859.737235530253
964,2839.938862482432
992,2838.7048018412565
994,2838.3450387385183
995,2827.707639764434
1012,2823.7952826609976
1027,2806.685996287796
1036,2798.492130196785
1044,2792.6495990498934
1046,2784.4575692484727
1055,2783.9587449609126
1056,2779.2986328559527
1060,2778.837554923728
1063,2768.9984755619544
1073,2763.347113770888
1083,2758.265451401007
1090,2757.310814350044
1097,2753.063595442616
1110,2733.7190727915963
1117,2730.1644486023597
1118,2705.5782551957323
1142,2674.8565743454533
1173,2659.841968809542
1184,2628.1282316059996
1211,2592.582431685173
1232,2512.6183317186646
1262,2474.803460743385
1287,2410.934732565786
1291,2343.4079613783833
1324,2341.4218209217547
1330,2339.4008378911026
1331,2317.7993863419933
1359,2241.1743467058773
1386,2206.5697231837794
1412,2204.178984418644
1416,2031.8006368000974
1457,1951.9558626557969
1490,1872.2812544441686
1501,1683.766420575302
1550,1662.268942253265
1564,1628.495339240221
1566,1561.3355550532483
1567,1552.9406386601026
1575,1427.4287728363495
1591,1346.156313014235
1630,1242.853943687927
1652,1199.8398302214293
1663,1176.476907372862
1668,985.481000213117
1701,972.5956311888923
1711,943.4470961328449
1763,902.0324835096652
1771,787.8952865498475
1782,668.93156863436
1860,646.6731567016071
1873,625.5967440010451
2500,620.8906602087588
2503,617.306173309107
2530,574.9529077528075
2671,543.8791668806116
2761,528.6214898326272
2881,518.3447375236628
2901,516.4667743475072
2902,488.6527319820713
