Evaluations,Fitness
1,644542274.5793968
3,622138950.5506771
101,582039538.2606103
253,553601292.4986398
321,537841542.7932452
370,510958810.8920543
410,509782000.9430783
412,501626364.4906692
532,433537564.92699707
667,423855442.7540771
954,415454723.6308352
964,396623653.83628523
1067,389394403.71322
1136,385678769.12412363
1146,358757334.173679
1232,330518524.78242975
1391,329027432.30799377
1423,314918646.8499574
1439,283618161.8376856
1692,277943560.33106464
1727,261186572.7296281
1868,258418366.01126534
1890,255379259.74187928
1950,254337167.87989274
2175,253340128.72248617
2190,249895124.31904376
2259,249648238.09511408
2262,242946592.23959246
2463,236121078.93655586
2596,228593363.96870297
2598,224537683.14733177
2691,203446558.32017806
2784,203285900.49825042
2983,184138063.85313597
3191,183012295.59297323
3192,173978662.88620898
3276,173515404.85113308
3367,155217582.3096579
4010,128320280.432652
4328,123978669.55230376
4612,122864185.99513623
5033,120324202.2806142
5313,113922684.13868694
5315,108414505.9257703
5418,91426383.36729224
5807,88992645.17803884
5909,88902019.75841369
6918,82209819.68423778
7716,82118658.2094612
7815,81971189.72425665
8022,74551515.59975654
9082,70953305.11942722
9356,67842585.56885552
9578,65994160.94302681
9855,65816859.545165844
9919,63409675.43512083
9975,61868359.528922476
10258,57099351.92334938
11062,54253605.9573911
12950,49392626.55493452
14232,47057155.98574868
