Evaluations,Fitness
1,248915918.12512985
2,220936236.2351567
5,183191169.7218881
25,142169769.7382171
35,130441255.09938248
70,124477244.32942763
73,111974042.64400946
83,101252939.62972584
106,97646818.476016
109,94307770.60008806
124,92212516.75913218
134,88816423.5655064
136,84621260.32606494
141,78443255.5500169
158,68290499.60411888
163,59547584.759571336
182,53763554.21244401
192,52043962.1180165
211,51784591.027617045
212,39155898.56778746
222,35850799.7639926
274,28144089.086803157
278,26514378.22251541
304,26505129.444314405
305,25680146.37751637
314,25389502.807597563
317,23834646.032613024
320,23318234.8765171
334,20897165.608323384
335,19564211.726115502
370,16093251.289819641
374,15719305.905154146
377,14293785.617102658
400,13382193.437985184
408,12623937.247980056
428,12331857.345706003
432,9847900.552339565
452,7212833.623420113
510,7193696.316288562
511,6094667.038764767
521,5485515.426580677
541,4785851.244999523
571,4373132.713175942
579,4311349.472586793
592,3841056.8937788107
609,3641359.2631559474
617,3412967.806944586
632,2891506.8946627346
633,2820616.426922503
669,2291891.232798023
700,2079956.1468616037
701,1799803.8934405916
721,1454156.5538914911
731,1339203.4856247928
751,1253967.3258317627
762,1210954.2386737326
786,1209314.3208928937
809,1100552.6870393823
815,1016530.7117102288
824,713516.8724212443
845,585479.3267302089
878,492099.8268482207
901,416397.8876982102
908,329450.84651096235
938,327328.34843781975
956,295863.828188208
982,279998.44603348494
991,274808.3841560954
998,257064.95907491856
1008,199982.1422059317
1028,196489.8044302929
1037,162292.03245637572
1055,144000.16779411922
1060,113692.44347977232
1112,90524.2134972381
1142,70379.66605369796
1171,66089.0852387492
1219,61885.57791962985
1226,61699.53128964044
1234,54288.85806076729
1256,46330.46010519392
1278,41985.63098150543
1298,39433.250939421625
1317,38263.01356076946
1319,37960.36816839176
1321,37137.46257892923
1322,33050.41663660967
1332,31281.27878994662
1350,29362.323545932148
1352,25572.252148740896
1382,25354.812366374317
1387,21073.751476201305
1418,20572.49847443926
1442,19361.324204641543
1443,18343.453077641705
1447,16845.30063614618
1473,14642.864820452784
1501,14212.11402270542
1504,13845.969614453015
1506,11045.1440088496
1538,7456.538642494868
1539,6896.261783881152
1562,6000.358227750417
1591,5560.163433456117
1599,5116.95629242047
1601,4928.9353612034065
1624,4420.176978411686
1647,4347.443771329072
1652,3810.3808553791137
1674,3315.6312354948973
1682,3261.9551818895934
1712,2373.466047644789
1713,2192.724960460429
1724,2180.6026968339365
1741,1952.6428400283796
1743,1935.4493445690696
1748,1502.832339656724
1773,1361.2782963745883
1774,1304.2777036962189
1801,1016.4151134680105
1825,957.6646086102586
1845,792.5447396489188
1894,762.8965380782382
1915,688.8012502294752
1927,677.1861878425623
1928,571.6713501681769
1931,569.8798458194618
1951,519.2600440485917
1957,471.29147734854325
1968,447.6394878474736
1985,416.957569157741
1997,400.63680200258614
2006,382.16360285065974
2007,344.83880879262153
2018,269.06240234664574
2019,264.9956263789781
2060,231.5785803002659
2075,215.34755971461837
2085,203.43421245698138
2103,192.31575689255757
2128,186.66842227546675
2133,174.76378978626002
2136,168.10358400888725
2158,147.70554810810876
2165,136.87217151002594
2166,130.7200933906483
2193,113.32238127512113
2210,112.04726747653658
2229,106.7448870336997
2233,94.30494069746965
2236,81.0967105139442
2243,76.90044524060602
2253,71.45793486515969
2255,63.45738723090682
2257,60.92267738655405
2269,56.66878041164828
2283,50.38896224381262
2313,42.165466838926086
2325,40.0437880648739
2343,40.002750470067326
2346,39.334044244165504
2355,38.92610242347202
2357,35.84906063362586
2376,34.42841696427473
2383,32.073348536095075
2408,28.102232798312297
2423,26.80367225252797
2431,21.21647022119429
2439,20.072631708545668
2449,17.05224929090883
2466,16.772764670010663
2467,12.61634744963396
2495,11.329915624736811
2516,9.51403038354986
2529,9.381980396542762
2545,8.415440873903579
2553,7.466399538561591
2558,6.023493976865453
2583,5.618397960535824
2589,4.711404866424453
2611,4.620768629167244
2618,3.450335805872955
2649,2.9925611461869805
2658,2.7983164678190495
2663,2.768750406262991
2664,2.610796817042498
2680,2.1557071781500525
2688,1.920238142474552
2704,1.9060487216721937
2728,1.863107281924479
2738,1.8082401761568738
2748,1.4191980229851615
2762,1.2355507610489838
2770,0.9733514406732126
2792,0.8042883111346815
2802,0.740015547349492
2822,0.6871343293741817
2826,0.6568652413759833
2839,0.6086369731957013
2853,0.5572104452316717
2859,0.5541972912200097
2861,0.53622691171047
2869,0.4580245602661159
2882,0.4471616193634945
2890,0.3986611690186959
2893,0.30891095810295294
2911,0.2928542439286883
2936,0.2819453125247764
2941,0.26339019558533777
2945,0.23692711234541583
2965,0.22977069181769202
2982,0.2211179738214601
2984,0.1991360937854671
2986,0.17747856041817134
3001,0.1470340382971079
3007,0.14516046598238902
3027,0.14333217591014175
3031,0.14058766219969382
3041,0.12447199532423661
3042,0.12047678667501288
3043,0.10532198999647904
3061,0.08305643923736213
3079,0.07572059238081753
3091,0.06551743074934573
3097,0.0467074892544922
3127,0.04419613032494876
3155,0.043174666604462335
3159,0.04165666777835084
3166,0.03902663253257945
3172,0.038758402592306423
3179,0.03805451040560676
3182,0.037398528613091994
3185,0.029922559365289716
3188,0.02932368855830745
3205,0.028669419602094962
3212,0.02579033153553584
3226,0.02450233755687129
3232,0.023501011394448827
3238,0.02068444575698998
3248,0.019929978539677796
3253,0.01711308873977173
3259,0.01634193688488616
3270,0.015992799330130696
3273,0.014136310982926783
3283,0.013888417800710366
3285,0.012580835001310013
3304,0.011776777960075039
3331,0.010901489202525594
3336,0.00941864283996356
3359,0.009414254363503875
3363,0.009134646715236314
3368,0.007928445814067866
3394,0.007595664430740951
3396,0.007575427662402727
3403,0.006556821445104835
3423,0.006131038665964325
3438,0.005971275634216114
3449,0.005237197960140074
3456,0.004792442871790203
3479,0.004419034302033965
3488,0.004213176462208949
3495,0.003924495152827253
3511,0.0038960518841226082
3514,0.0035819991576883396
3541,0.003444879080961985
3542,0.0028849238398940494
3572,0.002832615145905526
3578,0.002634938686409867
3580,0.0026015747240679603
3596,0.0025300014067443206
3602,0.0023295713345470705
3609,0.0022885276476730487
3624,0.0021446543005222162
3631,0.0020424488916415064
3634,0.0015748491907426319
3661,0.0015490627514706467
3664,0.0014597983202384826
3694,0.0012808922958708184
3698,0.0012139724626548114
3721,0.001193587009008299
3739,0.001086096264618636
3743,0.001004456077281459
3759,0.0009028916828839733
3760,0.0008946964119512982
3768,0.0008751515101621946
3783,0.0008466087625321551
3794,0.0007251497720264393
3802,0.0006472111901742188
3813,0.0005935868905464838
3820,0.00048599267268238845
3844,0.00044671928585686367
3866,0.00033688748887655536
3871,0.0002945035259108342
3921,0.0002883808504386002
3928,0.0002763711439322434
3932,0.0002691440244355699
3934,0.0002508778056046083
3935,0.00021106415507542354
3961,0.0001980500878941072
3964,0.00017182776777500093
3998,0.00013112972682288309
4023,0.00012230363349365395
4027,9.466778688301363e-05
4051,9.441651801162325e-05
4053,8.628008048075702e-05
4082,8.24349278702421e-05
4083,8.203369073114836e-05
4085,7.345335118967106e-05
4086,6.966400563799397e-05
4108,6.860777581299581e-05
4112,6.444753757079844e-05
4113,6.0585139204053134e-05
4115,5.971766697061003e-05
4119,5.393915046594983e-05
4142,5.272866559918247e-05
4143,4.756085251194649e-05
4153,4.179645791950451e-05
4159,4.143899321041229e-05
4177,4.001452140803512e-05
4178,3.971797124124152e-05
4180,3.566328577050834e-05
4193,3.16659319959275e-05
4202,3.1593829068384875e-05
4218,3.0662588583201145e-05
4232,2.9866692542415886e-05
4239,2.8872838506392515e-05
4243,2.487631772503699e-05
4249,2.3757453026672707e-05
4266,2.300883501575933e-05
4268,1.9124925793548162e-05
4296,1.5486373565756312e-05
4325,1.4746403425810367e-05
4326,1.464781714170532e-05
4328,1.267908585749511e-05
4340,1.1746142934582863e-05
4355,9.827917574438264e-06
4369,9.565151487688988e-06
4382,6.776716158978799e-06
4417,6.628178249414173e-06
4427,6.094642767527908e-06
4430,5.014958706511991e-06
4470,3.966532348046357e-06
4471,3.9497691081839e-06
4476,3.4897008051740175e-06
4505,3.380982565373197e-06
4511,3.1699508969699314e-06
4517,3.085597144948913e-06
4524,2.8042737542831003e-06
4533,2.551399205190171e-06
4534,2.199836287698568e-06
4561,2.1756553397727495e-06
4563,2.01728817316402e-06
4578,1.9306431746588615e-06
4583,1.8506186284126596e-06
4587,1.7482657529613588e-06
4592,1.5150469760648523e-06
4594,1.4395161787629787e-06
4621,1.3250808712444537e-06
4637,1.3123524596238389e-06
4639,1.2787405963225781e-06
4651,1.1321378338096452e-06
4659,1.1083227617519773e-06
4683,1.0671951002614409e-06
4685,9.105325367138198e-07
4715,7.515470188874381e-07
4729,7.453184056971186e-07
4741,7.205414910461478e-07
4742,6.464926094886877e-07
4747,6.457784785869824e-07
4755,6.359031428729556e-07
4760,6.335741858082594e-07
4763,6.334238989425215e-07
4775,6.32869695718166e-07
4777,5.138352050374685e-07
4816,5.070824841126863e-07
4819,4.6915522621372224e-07
4835,4.010685626460248e-07
4861,3.2333605828285774e-07
4899,2.822470426954124e-07
4926,2.5630167101825527e-07
4929,2.288753661919927e-07
4961,2.1878970789276639e-07
4979,2.124789616465665e-07
4981,2.0922955496318067e-07
4994,1.8701488428451936e-07
4998,1.8381455358452947e-07
5012,1.523640412593933e-07
5046,1.3345441247360983e-07
5073,1.2465289981924225e-07
5080,1.1646456315537137e-07
5101,1.0496342683927686e-07
5107,1.0300004606210944e-07
5134,9.601439956437789e-08
5140,9.338678664627533e-08
5148,9.050061484056815e-08
5163,7.689057991433896e-08
5191,7.463863569911255e-08
5194,6.989446467950216e-08
5209,6.722894822960744e-08
5223,6.382495235747214e-08
5243,6.171187581804632e-08
5252,5.720571448852053e-08
5254,5.575353191601702e-08
5261,5.566433941789049e-08
5265,5.374814073396738e-08
5272,5.2697390646422594e-08
5275,5.241217945226219e-08
5282,4.4081424848948485e-08
5285,4.225657163627569e-08
5312,4.19330180819384e-08
5314,3.57529981524202e-08
5321,3.542064563734555e-08
5342,3.348608387889453e-08
5345,3.2104368315752554e-08
5350,3.1243209778963296e-08
5352,2.917411811913174e-08
5374,2.8323294868346016e-08
5375,2.5820570944266224e-08
5383,2.500853947895269e-08
5391,2.4222402443444743e-08
5404,2.3406501322166744e-08
5405,2.2180295037899247e-08
5407,2.2088315465116813e-08
5417,2.119207748470265e-08
5435,2.0287294798648598e-08
5436,1.8016119063854928e-08
5461,1.6164830996392528e-08
5468,1.4178855493289669e-08
5494,1.4144164425741621e-08
5497,1.335512343904798e-08
5521,1.1286782411587752e-08
5558,9.988937899411177e-09
5586,8.845399288505734e-09
5616,7.964455382331319e-09
5618,7.676443028708288e-09
5636,7.075706954269693e-09
5647,7.066135112575293e-09
5649,6.7178415116091045e-09
5655,6.394968311270325e-09
5657,5.913712407707914e-09
5671,5.4117511932747e-09
5703,4.128637605756036e-09
5732,3.762770045662955e-09
5740,3.6547751097033763e-09
5753,3.5819598851875675e-09
5762,3.1013436716478463e-09
5796,2.8598655454101003e-09
5823,2.584525680667791e-09
5825,2.088207925600226e-09
5862,1.851840030968195e-09
5881,1.680195298277565e-09
5908,1.6506203584808768e-09
5929,1.433941057461617e-09
5931,1.3313107041039502e-09
5946,1.1813523666016764e-09
5971,1.173654657392155e-09
5976,1.1705303348455085e-09
5979,1.0719830530646438e-09
5998,1.0665583321860114e-09
6003,1.0611976434302246e-09
6005,1.0434421343423972e-09
6021,9.777802160085562e-10
6042,9.340601801327136e-10
6045,9.173601778970167e-10
6051,8.05543057231423e-10
6066,7.255446538548247e-10
6091,6.771665804498151e-10
6092,6.200631020143015e-10
6122,6.085626870557542e-10
6157,5.431799635646811e-10
6165,5.39473776075577e-10
6181,5.22906403947837e-10
6184,5.183616831199541e-10
6188,5.03834366481032e-10
6200,4.812451040116917e-10
6210,4.5471757305569606e-10
6211,4.133020782655924e-10
6242,3.820317325699259e-10
6245,3.5282021339569794e-10
6270,3.4417352929536885e-10
6273,3.385371146815033e-10
6277,3.160112278711222e-10
6278,2.998732088943674e-10
6301,2.798463335533394e-10
6309,2.382294949631795e-10
6333,2.240444283144046e-10
6337,2.1876064321138525e-10
6343,2.1564217835410888e-10
6357,2.0356655206252374e-10
6361,1.9863675730191615e-10
6373,1.9693957361995354e-10
6381,1.8548673937972184e-10
6395,1.7339309142143445e-10
6400,1.656317722588983e-10
6408,1.5605147227469204e-10
6422,1.5369633933935098e-10
6425,1.4188014639415373e-10
6434,1.4077292799795325e-10
6451,1.314208975042941e-10
6453,1.237126748874593e-10
6486,1.0841503339295196e-10
6506,1.0805019850892892e-10
6507,1.0309939359412197e-10
6512,9.61481928204968e-11
6528,8.954890187339175e-11
6549,8.362432810241196e-11
6551,7.605113035531865e-11
6571,7.525144744526049e-11
6582,7.424492921287019e-11
6590,7.045294796654788e-11
6601,6.215377736520514e-11
6603,6.192948364210329e-11
6632,5.5125226012097205e-11
6644,5.1678379218522504e-11
6649,5.128087232260752e-11
6666,4.984092187247987e-11
6673,4.9372163289838504e-11
6677,4.850583106462159e-11
6679,4.7242138972740926e-11
6684,4.5212068765215643e-11
6694,4.4522618605937255e-11
6695,4.318200998812707e-11
6697,3.9882239234194156e-11
6727,3.7846632152412446e-11
6730,3.680209242482562e-11
6735,3.4154162050742585e-11
6738,3.281103980454823e-11
6751,3.2171491705389536e-11
6758,3.124433640129877e-11
6762,3.053020159462363e-11
6775,2.97869298826301e-11
6784,2.7671017996466888e-11
6796,2.7355733789294424e-11
6808,2.7259466963050247e-11
6812,2.6185985941696832e-11
6818,2.5845865126427032e-11
6819,2.4700567978544148e-11
6820,2.4090568467487782e-11
6824,2.3356667118467168e-11
6841,2.2694433860066352e-11
6844,2.1933708394802246e-11
6856,2.1014162657641903e-11
6871,1.7890953636027965e-11
6900,1.67306402029513e-11
6914,1.634552159570003e-11
6923,1.5923665790055378e-11
6934,1.5528352986125063e-11
6937,1.4448042588961008e-11
6955,1.4311559160834674e-11
6963,1.4118625651046642e-11
6973,1.3361884117959808e-11
6981,1.2428552683327022e-11
6996,1.214116054081721e-11
7020,1.1799508704264959e-11
7021,1.0469807759723176e-11
7056,1.034768287119532e-11
7059,9.796008163602218e-12
7060,9.712070596308858e-12
7082,8.906445697256537e-12
7084,8.723392115449852e-12
7111,8.354100000795288e-12
7118,8.023342981097528e-12
7129,7.9963120429238e-12
7141,6.9916060559927835e-12
7174,6.265028072318247e-12
7194,6.206393854565218e-12
7202,5.914534913233609e-12
7203,5.902074689737829e-12
7206,5.57387767263987e-12
7223,5.373513511975592e-12
7233,5.038170592604647e-12
7236,4.9865818849009075e-12
7240,4.923148359891872e-12
7261,4.874591395623917e-12
7263,4.7517801688914076e-12
7265,4.644499199597193e-12
7270,4.539273119794919e-12
7280,4.354470967244618e-12
7291,3.935041847850982e-12
7316,3.8916795959271654e-12
7322,3.837610180792133e-12
7329,3.2146511708170936e-12
7354,3.0443047529838442e-12
7384,2.931505984124198e-12
7385,2.8723849704049624e-12
7387,2.6286139262229763e-12
7412,2.567335756428889e-12
7413,2.3499086412907487e-12
7443,2.2969827521767296e-12
7458,2.2947582475537095e-12
7470,2.2932540958689252e-12
7472,2.1492153845094195e-12
7479,2.031138280987084e-12
7496,1.9742754138377515e-12
7501,1.9242362305038156e-12
7504,1.8534836556355645e-12
7507,1.847745103729888e-12
7509,1.8231543163247305e-12
7534,1.796487827416412e-12
7536,1.7735999191380899e-12
7537,1.7239240384371333e-12
7538,1.4803316938862525e-12
7561,1.3785675194592117e-12
7588,1.3225700009566096e-12
7591,1.3012047003641843e-12
7593,1.2699215580586159e-12
7611,1.2669189179723834e-12
7623,1.2308896591239177e-12
7625,1.2227457664313455e-12
7627,1.176352356482583e-12
7638,1.1686530624825848e-12
7639,1.1637068531297369e-12
7644,1.156656307511782e-12
7651,1.125559247306853e-12
7655,1.0526250020547858e-12
7656,1.0005946601597012e-12
7661,9.822988769794441e-13
7682,9.162963924581347e-13
7687,9.056805155720637e-13
7695,8.79584856217884e-13
7712,8.549454539885402e-13
7715,8.445678832372873e-13
7722,8.308102975383571e-13
7730,8.127286185994137e-13
7743,7.983362260958605e-13
7744,7.062639916994519e-13
7771,6.829966471026838e-13
7775,6.799162050837339e-13
7791,6.382846218098201e-13
7801,6.171660165574112e-13
7805,5.967212705472651e-13
7824,5.921001971088742e-13
7829,5.632775036805678e-13
7831,5.363793173034787e-13
7843,5.250968062322864e-13
7846,5.180572315771146e-13
7864,4.928733195243996e-13
7873,4.606715005571155e-13
7889,4.591909754317378e-13
7891,4.40483703998177e-13
7895,4.3768002351261003e-13
7909,4.344761218076905e-13
7913,4.2693084470727946e-13
7924,4.127143510864034e-13
7931,3.892595777252351e-13
7956,3.844290287097552e-13
7960,3.8103220960500963e-13
7962,3.379413924274991e-13
7992,3.273123725922726e-13
8012,3.240154746198598e-13
8021,3.08511075501284e-13
8030,2.9082120818324817e-13
8032,2.87143341617064e-13
8041,2.8479589587282516e-13
8042,2.5429708739135113e-13
8044,2.4018292489811407e-13
8086,2.3776098463117063e-13
8101,2.1793769041052067e-13
8106,2.1086128537457863e-13
8138,2.0863384439098186e-13
8140,2.0514632154573308e-13
8141,2.0363793501925914e-13
8144,1.9830579632399372e-13
8145,1.9389242508900624e-13
8161,1.86033563860642e-13
8164,1.85327583897543e-13
8181,1.8352340292072146e-13
8191,1.6612051782770803e-13
8211,1.6524023541480641e-13
8221,1.5773511089204742e-13
8224,1.5612769672765956e-13
8229,1.5077796816486466e-13
8238,1.4581864845219594e-13
8252,1.361069841029806e-13
8275,1.2965688114852524e-13
8285,1.2542647770947189e-13
8290,1.2531491662933977e-13
8314,1.22619158749881e-13
8315,1.19319049507346e-13
8323,1.1542171592711717e-13
8325,1.1221225140809982e-13
8348,1.1205656845956549e-13
8350,1.0365654321674869e-13
8372,9.989018451612591e-14
8382,9.978745258201447e-14
8387,9.532149172559585e-14
8397,9.349539670931391e-14
8401,8.36830406840309e-14
8431,8.233011588623132e-14
8434,8.200078870759113e-14
8439,7.93422374201253e-14
8454,7.877652370772697e-14
8455,7.697154812063349e-14
8466,7.605491077086498e-14
8472,7.489031299219166e-14
8482,7.356221334905795e-14
8494,7.189659066391553e-14
8499,7.115156613173903e-14
8513,6.922579457101874e-14
8515,6.587393973973348e-14
8521,6.423454196209196e-14
8552,6.32726902092911e-14
8554,6.132361240461643e-14
8575,6.0391918098285e-14
8585,5.67343979934159e-14
8591,5.5450003757242103e-14
8611,5.3828963067500695e-14
8624,5.371618636961247e-14
8629,5.2852978135688995e-14
8641,4.9775881585032204e-14
8657,4.964381533450196e-14
8671,4.44698942566564e-14
8679,4.417260628715668e-14
8701,4.373266746622208e-14
8707,4.25407842437168e-14
8717,4.0930484694491624e-14
8722,4.047106224285461e-14
8729,4.0212633439364045e-14
8731,3.869091456657196e-14
8734,3.811648706652314e-14
8737,3.528765156784185e-14
8773,3.513845865977691e-14
8777,3.343266573318481e-14
8792,3.3145376462901265e-14
8804,3.295304731386365e-14
8807,3.141760172513192e-14
