Evaluations,Fitness
1,936695905.9790286
2,813106994.2704574
7,786888636.3796127
15,655538760.9254155
45,460167810.05067736
76,414347113.54694545
81,372203242.04579896
82,356373055.33794785
111,336610894.354293
160,325866821.05080134
163,225491494.33097273
198,190545492.48248664
212,128642813.50607346
273,92272101.3173736
305,82295520.66052805
373,49429237.11270129
415,42763738.63754062
433,38837825.84624939
453,25908765.163472597
505,19971459.124795478
544,19091840.27346308
571,14093708.372287158
635,12757465.652500976
659,10608721.758338597
706,6546412.783178938
721,6229556.274880351
819,3922774.436734536
851,3910532.3470959486
905,3639908.4300092533
952,2817921.664756945
991,2812907.045851954
1012,2588880.3751692083
1026,2510105.802134205
1054,2172705.622552867
1055,2149567.5755958087
1108,1476040.681319506
1172,1281886.8083707313
1203,1253263.0663078704
1287,711791.8526934852
1314,566131.4703814625
1400,539368.9908816636
1402,476117.24651338055
1413,437704.6963957848
1431,389441.80831551587
1485,355652.0346794553
1490,291661.3656367111
1523,198803.9696180886
1553,103163.8757156292
1610,77773.98091942047
1655,57024.846683016214
1705,51311.79432634344
1731,41819.51001815585
1748,30616.07271926199
1782,29492.461262320834
1810,25935.567931705744
1900,24720.186264856136
1908,22378.727690140266
1938,19231.280819815078
2124,18585.961805701598
2133,16657.396627020724
2163,9384.451431279258
2297,9355.438002388752
2299,8120.715245953809
2301,6444.526815693352
2370,4278.951335233185
2549,4180.8747997459695
2620,4032.579011702284
2641,3569.1488242329287
2671,3494.6377349687064
2678,3018.225771108714
2761,2479.9574479560406
2791,1418.1541906017987
2934,1312.604649632834
3008,1312.21417332786
3026,1009.0146603133386
3136,851.8501195208598
3211,821.3953467316785
3223,754.0659850385168
3226,717.1469460740915
3227,613.6240077194402
3245,592.3486646866913
3247,573.9853323246283
3256,543.1850782804961
3271,504.46255636080673
3335,449.9986433273973
3404,437.8543308893581
3421,341.845072547741
3447,339.7238854938107
3501,333.5777362745796
3508,321.5721446696016
3511,296.5702519286202
3519,279.9108892220713
3597,273.3844236121993
3621,250.95151172727674
3639,223.05185563353785
3652,218.89106237619816
3669,183.52540983608543
3713,164.76351224959456
3741,163.18724291424243
3790,156.8740679370957
3838,154.3219987306282
3887,139.3789099277373
3910,124.85405230242445
3940,95.9567165368215
4028,95.76936973634592
4049,85.52148658602614
4109,84.53640414829508
4136,83.72891384188036
4196,79.83403217929806
4212,78.10403990815946
4214,77.22471734989401
4217,77.19595539318712
4234,77.1265057476053
4236,75.54755962810366
4270,73.04610518422558
4289,72.55731944513964
4302,68.60554883499015
4351,67.97832893781094
4354,65.74982555818384
4384,65.28396075779612
4413,64.63721784980602
4474,64.34102197927155
4485,62.959198684032856
4545,62.61893443847417
4568,61.580063855877576
4605,61.47385566501396
4628,61.14390526479183
4640,60.86663760799554
4698,60.22157154057758
4724,60.05730550055993
4740,59.985414781923104
4746,59.9376488715922
4747,59.81782335551328
4767,59.64749975087778
4782,59.5445363905623
4791,59.49204593609795
4793,59.4781433974989
4801,59.4190950207808
4851,59.299912505960584
4891,59.176338703891595
4934,59.106666020073924
4951,58.9337236033456
4995,58.88938098418145
5060,58.88895572183377
5095,58.88409072002988
5109,58.81508701114661
5155,58.79674217308911
5187,58.77156624939466
5215,58.74385756781401
5221,58.743479727938585
5289,58.74215420485857
5300,58.7223830205036
5319,58.636696540854004
5745,58.621712491613806
5751,58.618323912706785
5805,58.612045111374385
5878,58.59130230488009
5925,58.58233908994996
5958,58.54570086618429
6263,58.53083774634605
6378,58.52487451811894
6389,58.50700136491624
7079,58.494680522261724
7306,58.49154594060878
7348,58.482126066921055
7519,58.48196105673813
7871,58.47151402742343
8223,58.46821481889715
8672,58.45177060670702
8912,58.43084317785188
9603,58.419892631918565
9907,58.419179421332075
10623,58.41860605389691
10801,58.41679288534723
11360,58.3930021500183
13401,58.38552030621712
14553,58.385144903877155
