Evaluations,Fitness
1,1703.235636968295
3,1568.308901175527
18,1514.0960324125715
20,1471.4084791375963
31,944.9821813329569
36,892.2966371177927
39,787.3194298941678
61,702.8351415999091
62,608.9080774959177
81,423.07320775262207
124,398.5346166637245
198,367.47141982709024
233,347.2702344021623
267,331.24378166660756
281,318.3036135929394
315,280.7612644387117
406,252.87688830624103
422,247.30017091556445
433,237.95173901990324
477,233.92699500301893
482,222.56556562407067
572,208.2870791242856
581,208.18329675422984
585,204.68465244408702
669,199.59805005152833
685,191.83724496036785
721,182.86367122613345
821,178.11249236035044
843,161.57999884574366
847,125.98839572243278
962,121.09650044464823
1100,111.03527750997515
1328,100.65603729075544
1418,91.56624028290102
1578,86.10694328157643
1985,80.09762076006358
2119,75.20750928160561
2299,74.74520006443048
2399,62.77410355734967
2562,59.341249905513024
2629,50.41166125817612
3169,49.11301655188075
3229,46.61844248904375
3405,46.16517711584516
3815,45.79228326372162
3905,43.87703310024233
4021,41.6513533809052
4025,36.995949709322836
4395,36.1461275911504
4415,35.79087383189058
4595,35.553759666663176
4715,34.46193487705199
5015,34.4007160729532
5045,34.27134423926681
5135,34.00729375410272
5165,33.87580417399033
5195,33.83746037051339
5225,33.836932170354665
5285,33.794816638145804
5315,33.7796452227979
5405,33.758646750446935
5435,33.73391723355209
5465,33.71846415244836
5495,33.708557210229856
5525,33.70206835580839
5535,32.21465788136847
6165,31.39666680775152
6405,30.804656660867195
6765,30.355093864753975
7405,24.879789252904654
7515,22.50676462778136
7815,22.479740284384604
8025,21.663889621284987
8145,21.479769246201077
8238,20.93254533075857
8295,20.28119133041395
9146,16.14521294478167
9986,15.813067992536299
10526,15.671170452752895
10586,14.886889722734427
10706,14.695042171317299
10916,14.592467685868852
10946,14.5457071213018
11036,14.437631625057296
11096,14.406806809186495
11156,14.329575028683832
11336,14.290417147736271
11366,14.221702296256865
11396,14.17584695847362
11426,14.144848300569002
11456,14.12368827852217
11486,14.109140391947731
11516,14.099086294486211
11546,14.09211184360204
11576,14.087260802479172
11606,14.083880300196231
11636,14.081521409584676
11666,14.079873842039971
11696,14.07872233614154
11726,14.07791715979024
11756,14.077353966455354
11786,14.076959941875334
11816,14.07668422793898
11846,14.076491278785664
11876,14.076356239173384
11906,14.076261723594362
11936,14.076195568642339
11966,14.076149263093034
11996,14.076116850637904
12026,14.076094162619711
12056,14.076078281350172
12086,14.076067164629665
12116,14.076059383007708
12146,14.076053935912714
12176,14.076050122966
12206,14.076047453912999
12236,14.076045585580648
12266,14.076044277750327
12296,14.076043362270246
12326,14.076042721434746
12356,14.07604227285017
12386,14.0760419588411
12416,14.076041739034823
12446,14.076041585170458
12456,13.783886214385149
12536,13.652215354470048
12626,12.209140248400251
12746,11.629297302174354
12806,11.506023292698428
13136,11.230004421507601
13376,11.217384444259894
13676,11.06721655199068
13796,11.011321683400864
14006,11.009944328502272
14036,10.957241663783934
14156,10.944423557635657
14186,10.923435685467611
14216,10.911373058773036
14246,10.904217373160002
14276,10.899839588236643
14306,10.897084424343083
14336,10.895307359538457
14337,9.840923664263412
14456,9.650814540860784
14906,9.597269054681277
