Evaluations,Fitness
1,1222.479324
10,1137.696166
131,1055.656063
262,1019.859739
331,1016.436708
402,915.134957
423,856.313482
513,848.319986
521,841.537330
631,835.673364
660,798.759451
808,776.916607
822,733.565545
905,712.893688
1055,710.194502
1065,706.099977
1083,694.731175
1125,635.245785
1304,596.571294
1423,591.341908
1502,544.186769
1633,533.732078
1780,532.383886
1819,512.561583
1860,506.922746
1937,493.507163
1968,485.886046
1970,481.698521
2014,439.874751
2145,425.511266
2161,420.787898
2315,410.719845
2425,395.104277
2559,392.570590
2585,389.696760
2602,387.240974
2606,374.705829
2612,358.805969
2673,350.895934
2717,345.915736
2733,345.700356
2817,328.295079
3059,309.330125
3214,296.249840
3328,287.931332
3473,274.068690
3771,272.890047
3776,267.576783
3892,249.991395
4304,231.255133
4542,226.505257
4639,210.488257
4827,196.651174
5015,196.331601
5129,189.810069
5369,176.474142
5753,173.271522
5991,167.137403
6458,162.004748
6681,158.651299
6694,150.527425
7159,145.023687
7267,140.421624
7458,134.085252
8040,132.974407
8196,130.916871
8206,129.499318
8241,126.554223
8475,124.129966
8522,123.431401
8527,119.368809
8576,115.228529
9314,114.390797
9519,113.871234
9729,111.462064
10052,107.719111
10220,104.694339
11385,104.343990
12149,102.075700
12213,100.331177
12444,99.427553
12773,96.749693
13124,96.154401
13605,94.308553
14308,93.527352
14637,93.224618
14679,91.114271
