Evaluations,Fitness
1,9554256.22583542
5,9538433.366172927
9,9533916.52342492
12,9520813.692941336
16,9516832.718940947
32,9508154.553542072
45,9499462.631639283
47,9498368.134829529
54,9495449.50645397
57,9469419.989150148
64,9467618.744242681
72,9456041.600919139
94,9443129.289577993
95,9438853.825053032
118,9438705.507585261
121,9433673.494539047
127,9421260.340568626
140,9418677.35031
154,9410201.637644337
155,9389664.203786548
189,9381207.251605561
193,9366535.411330856
213,9342919.782576129
214,9335520.98386413
228,9329663.567594277
233,9314919.829287255
247,9300667.065799301
253,9297456.021478752
261,9267417.945584135
274,9249958.116467135
283,9240031.315698296
301,9192949.849097464
335,9174022.374998929
336,9172567.477752745
361,9122616.725905001
393,9105357.34925872
402,9083751.997710163
414,9078871.804552771
415,9066589.927832438
422,9065287.275001641
424,9059275.97949879
426,8993314.409611212
460,8958837.738987036
482,8920989.465389589
512,8868785.014029413
518,8782477.226099417
550,8779161.504011353
552,8776720.576043315
554,8764921.599678142
555,8739483.781793596
577,8669998.815687634
603,8548801.07992974
632,8532283.02675492
647,8467096.783488331
671,8353392.617701373
673,8326581.118168308
680,8286079.071872232
692,8266367.224986971
699,8172781.03126632
722,8146582.267275419
725,8137176.571342454
728,8077049.20607109
730,8073241.976118663
736,7990171.60138328
752,7972152.212238225
753,7942843.8919635415
754,7837044.671407916
781,7831054.232143773
785,7785303.6502977675
786,7695642.551970693
804,7605023.2000106
819,7595810.254905234
843,7560687.886911801
844,7451388.305740321
845,7409457.978278349
859,7333996.433309057
872,7009446.525088002
907,6871992.9113679845
922,6778942.326191018
933,6563863.323076216
942,6470239.774986892
964,6118238.193256109
997,6048883.080304802
999,5825190.056122171
1022,5816775.739468728
1026,5813903.9343050895
1027,5720564.42593691
1047,5655161.451778607
1053,5536319.269043506
1064,5483083.396836742
1066,5413366.734952995
1083,5343424.329574205
1085,4970776.173342787
1090,4957657.703859938
1108,4900338.987855326
1112,4715070.580056169
1118,4537854.25930118
1142,4200662.106264527
1151,4057431.584989897
1175,4016852.561650282
1177,4008319.4495186293
1178,3695426.078887289
1202,3685524.0361091807
1207,3326534.139242372
1241,3141592.2514488404
1245,3030596.085385346
1265,2949157.539298909
1271,2169865.063727273
1340,1889665.483391372
1888,1858327.5754188132
1945,1690758.8302321122
1965,1417789.5160218263
2064,1328237.6132798928
2133,1327941.1943082209
2137,1155673.3349091243
2224,1133192.2013440882
2266,987715.527137752
2278,837990.6938929802
2295,827515.2513117844
2414,792399.5500898977
2463,767447.3506307127
2467,721524.2790703065
2499,718003.2456485677
2510,661739.6128791473
2524,461915.5808000446
2651,425557.2598324674
2766,387932.7620289024
2800,384665.32212358376
2843,321148.1197157395
2960,308667.3106303478
3003,258339.5007375146
3014,242453.66879915242
3043,222460.7067745417
3123,218560.69329992007
3157,214431.11755643797
3181,191466.62902809205
3239,182377.64035349342
3250,167101.22477080667
3275,160395.20357576368
3293,146305.56728765595
3343,136581.94892583266
3415,136474.9720217123
3471,126422.62612031309
3484,118867.11676681576
3528,110236.369612685
3550,109579.39798211698
3554,98004.14141858797
3595,90892.84427393191
3636,89643.3167222651
3639,84827.42296656023
3647,83910.91780618568
3648,83372.15062671907
3655,77687.06574059947
3683,75894.03277632441
3785,62249.40379509739
3846,55758.36496460709
4005,54471.974719365004
4027,47390.755023910446
4132,46628.49387748178
4144,46458.95707262596
4210,42204.370600969305
4269,36658.12128007811
4310,34613.27934623361
4365,32575.38316967214
4389,30650.09767639474
4434,30635.52795598331
4466,26968.101449293834
4533,23931.657389672997
4617,23277.558581196077
4688,23122.11187146657
4758,21232.023583920585
4776,20040.44664150553
4815,19897.700905861002
4827,18559.798117088052
4882,18415.406332933406
4896,16559.66489281668
4949,15943.80103962739
4964,15911.568640007841
4987,15848.196418114045
4997,14805.716684545787
5022,14586.457164405541
5055,14153.820808297442
5105,13787.83266793468
5145,12019.204543121994
5164,11720.586488112473
5178,11117.318678559064
5245,10864.662974301405
5320,10280.00726774321
5422,9504.836546707797
5547,9391.155956179698
5559,9159.454659563506
5647,8915.999643787984
5677,8769.820521599508
5688,8558.02581042013
5710,8042.4202720808735
5714,7795.169406668212
5760,6612.189115333277
5873,5853.420440319404
5917,5380.513776407197
6025,5353.942098297109
6035,5316.104328823167
6036,4899.105007594216
6135,4668.764848592784
6174,4602.6110282775935
6203,4246.954975369188
6234,3657.7633711749936
6317,3459.506123394987
6393,3416.4057013791326
6480,3318.989770508697
6485,3260.638657469225
6506,3213.824942592083
6530,3159.676717470755
6548,3142.988984632672
6550,3053.393793442694
6575,2964.78059081847
6578,2931.3008985472457
6621,2854.883265046278
6628,2788.780369206473
6647,2768.562294894362
6711,2763.580592437809
6722,2624.264064643383
6736,2451.085670073216
6769,2338.4708447391286
6932,2281.266467339241
6955,2228.6801441605558
6976,2201.6741117621173
7009,2193.44904917654
7014,2127.153352267913
7058,2017.1219207226302
7068,1946.117099910801
7081,1903.4331255788825
7146,1729.0085201575
7286,1645.5375937497145
7381,1581.5737978182199
7449,1472.496289315087
7587,1398.9991116985473
7597,1327.0324891053285
7696,1320.7058369562615
7719,1268.0923250314086
7745,1245.6911303972201
7778,1196.2522111211617
7780,1113.5349092282574
7806,1109.3951725870127
7832,1073.8288850152103
7860,982.2710108232603
7986,966.0580218859631
8021,873.5841171666541
8072,822.0265500331531
8075,777.7407914217517
8123,772.9104657575642
8200,725.1785563483353
8298,679.3452728191373
8338,676.5632843609567
8404,674.0793952624346
8422,658.0143338547276
8447,624.3229951986907
8593,613.9594464179801
8619,609.6458285801953
8621,565.3992542196504
8656,542.2889760483374
8673,539.8775928863373
8680,502.1252462615005
8753,472.8240200306821
8920,445.95897734500085
8994,437.4929535503377
9012,430.87693598976165
9033,421.35693639196955
9034,376.0519338293536
9124,362.69023195201686
9149,343.18889488404284
9187,336.9593477840612
9196,335.80776623853177
9281,335.054280864767
9285,326.50486973902576
9300,310.86242405475787
9302,302.68588898819013
9520,284.80714238865494
9601,271.25346018144995
9633,265.7054362053636
9659,257.2736249030143
9737,248.83576221285568
9774,243.5969346525563
9782,238.78718243865887
9828,236.57283306350732
9858,226.11559926863157
9906,223.77016321926754
9907,208.6849479318071
9975,196.03345491184567
10026,178.92000465262404
10108,178.18573286144462
10138,174.76879527966238
10183,152.7783960914379
10233,151.5292535640606
10294,145.5888885140413
10327,136.2142558224036
10378,135.47260925389114
10423,135.24956694595227
10468,133.46697256036975
10512,122.75774704956436
10534,117.0005654358744
10567,114.2275806286339
10571,107.69314417676235
10742,96.49386712671246
10831,94.06620147048189
10843,89.35521037586051
10885,88.12566765301587
10931,81.93601481966724
10972,78.92757127326806
11057,76.69167810936466
11137,71.19052438355143
11254,66.93143850576456
11293,64.10512144215444
11319,56.7202851943901
11413,50.10657562059598
11503,47.48271026921959
11525,39.3302292184462
11691,32.096862360100424
11739,31.328480573011195
11802,29.234525085228057
11903,28.756900024540883
11995,27.557551895875743
12078,27.492753396086886
12091,22.354940750311787
12218,20.295982453589847
12316,17.188823803533516
12399,16.98452427669602
12443,15.160076360705668
12466,14.197646601994657
12504,14.193467588005479
12524,13.34449161381691
12535,13.340409210438306
12559,12.995315841476703
12585,11.519859696470363
12593,10.297799459514358
12653,10.295070074855579
12679,9.573402796739128
12794,8.207400170989693
12825,7.390647346654853
13060,7.056356079233716
13101,6.5737423058767765
13157,6.164090033472427
13195,5.810400313065729
13209,5.600235279000341
13232,5.212299417000105
13235,5.056801484013965
13258,4.7500446494083715
13273,3.988061209607405
13322,3.5088872045091017
13426,3.3203067329079916
13549,2.751134873013673
13585,2.438136362106833
13753,2.0453256049869784
13836,1.8109926910927898
13922,1.600353998312165
13961,1.5270495127714263
13993,1.5243071112620674
14100,1.5102931287018417
14101,1.5053392011108515
14102,1.4275880212340837
14110,1.3655240986373425
14113,1.2823392595111622
14171,1.1423552524323581
14260,1.1320823096462327
14275,1.1198510703281845
14287,1.1029531937249193
14295,1.0637013849798342
14332,1.0271377904440535
14338,0.9907571534380141
14341,0.9903591601040965
14352,0.9673973866914081
14368,0.9228198631361388
14383,0.8694318706361632
14448,0.8443603181338372
14459,0.8199022675438695
14472,0.7979686700404576
14493,0.7895920749889684
14494,0.7307093631210765
14509,0.6582041392399145
14555,0.6579325099220995
14574,0.6513182405678675
14617,0.5420506693193617
14714,0.5169681994791042
14732,0.51423278142966
14750,0.49618715269879116
14764,0.42594449216561064
