Evaluations,Fitness
1,499.92832334440476
3,497.6036563855773
4,256.92346002570594
18,77.8958359217617
46,12.675715260200143
362,12.67056314782208
602,12.670512899413561
1472,12.670511696659762
1622,12.670511090141034
1922,12.67051048072655
2252,12.670510467887773
2342,12.670510456006554
2402,12.67051042619264
2462,12.670510423235044
2552,12.670510402128178
2612,12.670510375206192
2762,12.67051036967867
2792,12.67051036935979
2822,12.670510368468866
2852,12.67051036740206
2882,12.670510366868891
3032,12.670510366836636
3062,12.670510366338984
3092,12.670510365999526
3122,12.670510365765988
3152,12.670510365604418
3182,12.670510365492218
3212,12.670510365414119
3242,12.670510365359656
3272,12.670510365321633
3302,12.670510365295065
3332,12.670510365276492
3362,12.670510365263496
3392,12.670510365254415
3422,12.670510365248054
3452,12.670510365243603
3482,12.670510365240487
3512,12.670510365238313
3542,12.670510365236783
3572,12.670510365235714
3602,12.670510365234968
3632,12.67051036523444
3662,12.670510365234083
3692,12.670510365233827
3722,12.670510365233643
3752,12.67051036523352
3782,12.670510365233428
3812,12.670510365233373
3842,12.670510365233328
3872,12.670510365233296
3902,12.670510365233277
3932,12.670510365233259
3962,12.670510365233248
3992,12.670510365233241
4022,12.670510365233234
4922,12.670510365233232
