Evaluations,Fitness
1,201911.48346603
2,201149.84953724744
3,200545.2547336948
8,200067.49224649428
24,199947.55867812937
27,199913.2535597526
34,198450.420436111
93,198397.23943379454
135,198372.36667251037
138,198214.5269697244
153,197880.01020992154
154,197828.5705582043
157,197450.80694333682
190,197420.20455818294
201,197371.9302970513
202,197144.6565830759
208,197138.636405025
211,196419.88827754138
245,196178.4330583415
247,195796.4144918115
263,195786.68132801083
271,195049.74655251476
283,194928.05726887225
312,194716.2383683659
321,194273.03731032356
323,194216.84189128215
336,193112.3207407998
351,192991.73874182775
361,192962.1644281252
364,192365.94350477494
365,192098.26221286328
391,191064.5145677389
403,190534.97595590696
421,190311.7127820871
425,189422.30275170886
443,188558.95566689593
466,188026.4384193976
484,186745.76709672276
498,186676.22674905203
499,186379.7283795211
504,186096.96483227052
512,185431.9154357811
515,184887.0262505622
517,184250.86546295095
543,183163.29481542335
567,182329.1605051023
572,181225.33238133875
581,179775.9916704376
598,178892.72350547588
601,177409.2159074082
603,177148.18568965246
635,176900.573243325
639,175831.59822902
647,172741.56630874716
663,172283.9777490941
668,171925.81477869514
683,171682.38743349334
688,171301.69148050365
692,170609.6745805116
695,169182.2322328975
703,166642.7703681294
721,164608.40782292746
727,162998.36136987258
752,160253.42753776308
771,159614.29560661112
777,159482.78691614425
784,150131.7392062068
818,149020.36587505552
819,148006.62546124286
842,143039.39150173595
870,142233.70673377736
881,133284.66973290368
896,128874.42319731758
925,128729.1331845314
927,121877.54701021519
940,113874.4913408169
964,109705.02293328576
996,94972.23904072825
1035,94906.37215095277
1044,94733.61493028144
1051,94367.56782882039
1052,92777.29027181175
1054,86191.64551750776
1057,75283.0397149564
1088,70283.49331473987
1103,62361.066499509674
1112,58571.70066831065
1172,58552.616027320415
1207,58518.058815083285
1544,55598.754709361376
1638,55441.011132518775
1639,54870.507772543984
1679,43866.526545666435
1719,39018.61528007598
1863,34954.089331800526
1891,33823.695046548666
1901,30708.21194735889
1921,22999.739678366444
2086,22385.002919891424
2096,22202.654801420354
2102,18913.374736823735
2139,18586.376071854924
2154,18222.17852935853
2174,16606.511970518408
2182,14492.39207690345
2205,14203.745368933987
2228,13712.77301322964
2266,13694.335473837267
2277,13642.183522235926
2285,12607.597166419842
2291,10994.448536648908
2315,10400.800057913506
2377,9912.25538601634
2383,8303.622041161796
2423,7227.256845716075
2467,6745.035575668963
2523,6297.414697956254
2580,6187.269567957178
2588,5938.006825683036
2595,5696.167564646069
2611,5411.593373768876
2621,4612.3747440611005
2650,4123.127467297639
2678,3920.711122676854
2765,3616.6831855237615
2792,2971.080000295752
2887,2849.129898634752
2914,2700.165545940352
2970,2519.4165627132274
2977,2298.559021301399
2999,2193.90245746791
3037,2003.3454496973834
3113,1908.5302059709393
3132,1808.9810476722669
3133,1710.38098480966
3169,1660.023300310119
3193,1386.5669469621334
3211,1377.016111491654
3217,1152.5994000659466
3245,1085.6380216179814
3283,1037.2239052772256
3362,966.0807988446953
3379,942.7968878407847
3396,913.5432430150538
3409,688.0630438408949
3425,658.7767217569788
3455,644.7799856364558
3516,608.9169958913079
3561,559.5508491329102
3581,545.7860281277457
3601,538.8516937670047
3643,472.0069579284858
3720,434.5661237565256
3724,335.57420956686224
3783,322.89570536583176
3808,313.6154173524256
3811,301.0869550396796
3849,294.95061775287866
3872,285.93080814226823
3903,285.2159702722353
3951,280.71754502545207
3954,272.6502637151332
3962,225.47632870946543
4016,222.8713452781702
4017,218.14848163646096
4034,212.45964467873046
4045,192.32813044540785
4078,188.21220465012834
4084,179.1839067341065
4113,174.7697537682727
4165,160.66090298075173
4175,152.03922631262165
4210,143.32252978774937
4261,108.18259125873368
4271,100.50463406774787
4378,92.05574217004845
4390,76.88564885819707
4477,73.2006609743401
4498,64.02937012080548
4566,47.43697477005308
4643,44.80557326873433
4651,36.40206017204257
4762,35.945756530611035
4772,34.440692897551536
4819,34.39561414225158
4826,32.804621754266925
4835,28.33586021511791
4910,25.79826150920703
4922,24.831343508402348
4937,24.612033839729417
4956,23.764132129364523
4957,21.12723900888685
4977,19.599823226839757
5058,18.85967706259722
5077,18.078199997287598
5078,16.390087248388536
5110,15.353892724601678
5135,14.055535491081852
5161,12.503989128244426
5168,12.267363212182024
5230,10.47272777652428
5259,9.871212081450102
5287,9.779964147835855
5306,9.511001776073165
5344,8.155022686067586
5348,8.097572147803268
5397,7.898468369791654
5400,6.691551560355208
5410,5.934383648400952
5482,5.218532036351824
5495,5.062079458335862
5560,4.2075578087690335
5653,4.172166587920164
5656,3.735581460833242
5737,3.5612747010354617
5746,3.397671180347108
5755,3.2807614435391073
5801,2.998603457652379
5824,2.919803444373945
5832,2.8358251955184337
5842,2.8334952866988448
5872,2.5536419538897612
5910,2.218811439958855
5955,2.1468353021885713
6001,1.9730963277196496
6082,1.865740643987456
6083,1.7331266881814698
6087,1.5967441620408651
6109,1.4874803128915661
6149,1.399303086245516
6194,1.3709420427706598
6236,0.9811640155359216
6272,0.9370532984895961
6273,0.8621336545464485
6320,0.7290156362654661
6378,0.6382909160286665
6524,0.6350010307467834
6536,0.5136036177867226
6544,0.48642477040069143
6586,0.4473915816515169
6599,0.4285179031549796
6664,0.4075644833944052
6685,0.40058289978161243
6689,0.3605169945662373
6693,0.3437247653601497
6698,0.31205862644430404
6712,0.2632670036858508
6774,0.241330037921812
6798,0.20909286099739177
6912,0.1961525397348665
6991,0.19242485679218216
6992,0.15722023289410195
7010,0.1517475026095005
7105,0.13731569175657357
7145,0.1297338651391702
7152,0.12308894632386992
7168,0.11576813773595765
7204,0.11534913767210209
7207,0.10773519996076636
7221,0.09853552380255028
7235,0.094437916111768
7265,0.09386912023271404
7275,0.09004804040279596
7276,0.08504486508972006
7291,0.06856914947634736
7381,0.06598591978584532
7417,0.06237488326867252
7421,0.052892324250952825
7427,0.04975283360533675
7476,0.04750262541882655
7532,0.04377215885523047
7541,0.04180217538302331
7543,0.03738587431921949
