Evaluations,Fitness
1,21.484936
2,21.356301
12,21.327590
20,21.167342
32,21.062792
70,21.026789
93,20.988161
95,20.964211
101,20.897724
123,20.890635
124,20.878158
140,20.777886
151,20.541704
186,20.459609
218,20.395744
238,20.375739
241,19.968965
242,19.921617
252,19.858456
256,19.659346
273,19.657746
297,19.359273
331,19.112713
362,19.059025
374,19.008789
392,18.714090
456,17.959796
505,17.917642
522,17.652275
603,17.357260
639,17.338921
649,17.128370
670,16.875526
704,16.308177
842,16.131909
1148,15.730046
1208,15.543218
1401,15.369080
1415,15.000605
1506,14.962960
2188,14.826915
2321,14.517233
2707,14.338393
2768,14.308415
2822,13.939318
3541,13.809929
6217,13.809597
6391,13.592035
6721,13.505639
6981,13.117500
8284,12.907820
9741,12.862340
9771,12.787153
9945,12.779896
10400,12.774807
10432,12.771661
10434,12.740788
10462,12.700074
10525,12.497606
11275,12.494988
11591,12.489848
11593,12.489296
11631,12.423556
11655,12.391366
11761,12.353321
11958,12.307888
12276,12.256033
12589,12.105707
13767,12.104036
14093,12.089699
14144,12.083974
14205,12.055918
14433,12.007568
14486,12.000706
14552,11.993537
14611,11.963808
14619,11.949304
14657,11.824062
14770,11.797944
14793,11.788958
14798,11.757257
14831,11.735418
14842,11.716542
14851,11.679338
14862,11.666007
14913,11.661922
14916,11.654651
14917,11.650220
14918,11.648038
14921,11.636395
14944,11.633459
14953,11.632729
14954,11.628091
14960,11.616109
14975,11.608665
