Evaluations,Fitness
1,328044.277904
3,299011.253564
4,273863.358644
5,224356.885273
144,221476.788131
206,201790.689704
278,138443.662923
552,136350.826049
920,124552.349223
1160,117931.424298
1254,110566.042388
1262,108813.920322
1305,106174.430177
1366,102810.574990
1400,89324.472334
1569,81845.377507
1582,81050.184611
1784,80161.778727
1849,64249.466085
1971,61042.090808
2321,53092.884142
2518,50995.810229
2719,49305.034487
2779,48667.940132
2832,46463.236503
2885,42712.020928
2890,42416.233005
2955,40615.166453
2990,39519.375401
2994,39389.429873
3075,38528.481488
3357,31721.251860
3659,29057.231997
3769,29014.234651
3799,26740.529678
4079,26244.753476
4113,24312.758228
4347,24192.071857
4395,22459.720130
4454,21413.265853
4499,19811.307305
4664,18861.138097
4758,17647.068078
5302,17303.039052
5455,16423.766985
5488,16219.412094
5582,15094.210019
5699,14016.539140
5731,13519.034530
5901,13115.864729
6025,12788.783666
6141,11848.975742
6284,10169.572991
6629,9591.369812
6824,9275.212830
7033,8859.494795
7149,7159.219141
7446,6576.581032
7615,6425.043885
7757,6184.673206
7762,5904.384431
7958,5769.646952
7966,5760.874092
7983,5381.106248
8042,5367.449081
8101,5261.366994
8235,4968.507320
8383,4433.472209
8572,4386.029830
8722,4129.103966
8763,4093.379471
8808,4090.831223
8889,3920.432930
8969,3864.407082
9102,3390.355625
9202,3387.065140
9231,3258.473157
9400,3139.334524
9451,2788.914012
9698,2489.717618
9709,2361.048543
10038,2340.341595
10140,2002.902266
10336,1992.501228
10337,1884.985558
10490,1827.325187
10552,1772.660559
10624,1659.829731
10798,1635.377509
10820,1618.474879
10830,1537.475803
11014,1520.640192
11040,1419.222239
11249,1144.353744
11786,1062.318386
11856,1053.555915
11913,1045.490876
12125,969.020702
12332,968.458953
12442,959.782149
12443,910.017825
12533,900.103982
12638,850.792910
12651,788.932910
12996,770.389730
13052,725.181637
13229,629.075999
13258,619.593416
13404,606.371451
13633,597.428630
13684,544.699093
13820,510.854800
13902,499.671542
14128,488.077956
14250,465.863666
14311,408.608434
14433,404.253018
14669,376.092946
14686,353.640181
14738,349.390812
14840,333.170214
14980,326.560959
