Evaluations,Fitness
1,4368642.976952758
28,3899205.9041995406
67,2894467.855031178
145,2075359.957434386
155,1573198.0573208816
452,1101540.4687639046
543,993477.7031455593
622,890202.9984541176
814,741665.5579277546
995,716742.5500136768
1007,622146.5472452587
1066,612832.540034295
1103,601309.9294984465
1107,546834.287750145
1154,490577.14085734845
1328,474215.6209827641
1381,457826.9100011561
1423,457214.2580876712
1444,450183.7593137297
1477,441459.7787551345
1478,432305.5697750403
1484,420108.662923242
1528,402025.2758525455
1544,398719.97745097865
1566,394449.04085624794
1582,386441.1952239632
1595,373087.19593142596
1619,325452.7752459187
1693,296842.767040758
1781,290571.0637882317
1811,284086.98150584765
1825,282031.92195177265
1854,279281.85105938365
1866,270256.20551068865
2001,263808.8274929387
2016,249739.4997953385
2074,242023.1491171217
2112,240952.97980793696
2121,240671.0117170078
2157,240388.72056696008
2172,237718.03878633317
2179,230518.5586233602
2208,213797.61383881464
2216,209026.6848663189
2254,204864.85294532546
2293,203728.59730086333
2354,202473.59464769508
2357,199076.245042859
2408,197639.44188637706
2434,192082.4535917686
2460,189911.3729334751
2481,176109.6299092534
2483,175516.7055886436
2486,170594.92482599022
2501,168493.66422843304
2540,168430.9929973473
2555,168181.62570359357
2583,167421.73043001874
2599,165683.35834625066
2609,160674.82538249527
2647,160069.22732177767
2656,154620.2434445456
2697,150738.80272208873
2744,150586.54485639214
2762,145452.192381048
2787,140880.02110688548
2791,137098.92844957352
2793,136327.56489991097
2797,134038.56668176426
2823,131047.18485814884
2840,127923.86617186823
2903,126514.54780262403
2990,126335.28115071473
2998,124751.66504269683
3036,123066.49401646446
3059,120261.01801538213
3117,119537.66121750542
3121,119113.68094075988
3135,119081.21525712432
3138,117915.41876031582
3165,115843.9643564011
3172,113926.03318954185
3244,113561.56393158273
3248,113305.9281725831
3278,111339.09566213696
3322,109252.82040461995
3334,108512.45459549743
3391,107985.76490992731
3417,107539.1273375227
3478,106966.9992425154
3518,106621.25945456936
3571,103709.42747612216
3626,101717.98007100588
3638,101327.60575374348
3685,99843.30318912365
3811,97864.18426406481
3815,97313.17752298848
3857,96924.12772128767
3880,96509.25028874885
3889,96043.64261902931
3899,95235.6426858394
3915,94768.53875540031
3944,94333.83270039056
3961,93594.38003755528
4006,92968.63026405654
4007,90666.2761933952
4093,89961.3963581081
4142,89486.37170111864
4156,88548.16907496046
4185,87072.20756480275
4205,86565.03425373058
4217,86119.34107190407
4236,85980.07747478853
4248,85794.37424046645
4284,85014.98033222067
4294,84789.73433235216
4295,83183.76213292568
4351,82541.02086861986
4414,81238.35372508201
4438,80890.53768844347
4495,80733.85197882894
4509,80162.08973965442
4522,79759.45106093652
4555,79610.21838936304
4605,79122.4794327703
4607,78671.54677305279
4611,77537.66223585753
4614,76288.55681784307
4643,75988.0780663585
4658,75926.66717987218
4665,75286.9105863764
4703,75129.18561922834
4712,74435.0361109748
4749,74381.45623174007
4758,73834.58046741984
4760,73595.1057016445
4794,73140.89923921501
4810,73055.617663967
4887,72845.47455049219
4891,72158.07469332614
4933,71564.04283633475
4945,71207.2290244032
4960,70551.11273142073
4974,70369.58248457364
5019,70307.15630117987
5040,68399.01345618593
5075,68316.86315561285
5142,67107.75009082087
5170,66791.99170422294
5200,66791.27356437399
5218,66660.45404554855
