Evaluations,Fitness
1,207145.21872848397
5,178703.35933962945
9,162507.88758463037
12,146411.92394461314
36,145257.07959336773
89,91425.65873656727
162,57155.33759150868
301,51973.86102470843
432,35429.843965456545
433,34441.96254061917
500,27794.74486441371
644,25524.522413553157
678,21073.89831715863
710,20676.17512620786
851,18723.922281829633
872,18626.604156569483
894,18346.612138448032
900,15796.252170649748
920,13599.786685918967
1073,12712.504562607555
1188,12565.39317614941
1198,11997.233872742869
1226,11939.332266315436
1239,11668.31091085724
1255,11362.771903733294
1265,11156.98064240047
1274,11049.74321391126
1305,10375.461928981897
1360,9810.281318638465
1433,9727.419135572756
1447,9454.525725831081
1484,8698.105139982583
1529,7895.515122999631
1679,7870.240684280021
1693,7406.223070909183
1741,7155.890440099976
1828,6969.241128806979
1845,6964.572332525767
1862,6715.693612664893
1920,6624.347778587796
1947,6544.46605221091
1986,6479.137919456692
2028,6299.842796498962
2051,6029.794601939217
2082,5879.564957567304
2245,5843.362644028343
2260,5737.874902198323
2281,5702.5091398004415
2288,5464.106208018436
2365,5013.245278367005
2526,4997.517343286877
2542,4833.649532938563
2543,4804.084194594678
2557,4783.097276622787
2588,4773.735951246862
2646,4686.10306664041
2662,4625.325688476966
2675,4572.899326306263
2693,4531.445870518561
2722,4418.9715992418905
2811,4350.547516923929
2879,4242.4428261315625
2895,4207.647050443072
2947,4128.928657089543
2968,4061.6802584831316
3017,4056.0949254862358
3084,4013.9522144232565
3122,3984.2536971623394
3131,3971.176905205316
3150,3960.764812685568
3152,3960.3517964720118
3174,3951.5546864411344
3202,3936.6522072356465
3213,3852.548505617402
3216,3786.7048562874993
3229,3762.130324934505
3247,3724.8500130412167
3248,3703.003577208029
3278,3702.789095912374
3312,3575.2689785215352
3419,3568.113943858564
3435,3557.6479231367575
3453,3543.635425729162
3478,3541.662102342964
3483,3526.4427644091506
3526,3484.8850525063754
3546,3435.1073862348057
3562,3411.3061696982536
3605,3404.700357515053
3607,3400.9416009426905
3618,3374.3852155482828
3629,3350.054862471564
3657,3343.705642523642
3663,3336.2062904994314
3677,3280.3674399046654
3731,3184.540590189696
3807,3163.0647734602862
3808,3145.8550743674764
3824,3050.2633397416016
3962,3048.7675120856693
3972,3017.945629268418
3986,3011.6391630160515
3988,3004.4199462734514
4004,2995.6017306527333
4055,2994.4838649689927
4059,2981.304705810345
4077,2961.6823383845085
4132,2959.436396979547
4142,2953.756473895018
4163,2931.08514848072
4181,2893.402726269184
4182,2858.9624419640686
4273,2846.992147315024
4281,2822.5644732081137
4319,2805.8021741834577
4354,2774.821667692882
4405,2772.9174483831716
4413,2755.560154170251
4420,2735.1231112233822
4423,2715.130100301145
4494,2678.7610444559273
4511,2675.650533822013
4521,2652.0067818440407
4560,2649.3896208316996
4585,2639.84623829869
4590,2615.098900168359
4629,2608.355045868185
4672,2599.723677147718
4708,2578.0228062439287
4721,2573.277690248414
4722,2556.8575616402195
4803,2543.8028584452163
4804,2531.7914514075646
4813,2510.737352573667
4945,2500.776607159011
5010,2490.882931558726
5093,2485.590027558495
5108,2476.5995459793853
5125,2473.351077878405
5143,2453.5763650617396
5220,2415.5343617336894
5303,2413.823137563776
5309,2408.641098009942
5316,2401.6686599954432
5347,2395.002063935945
5358,2390.239566036226
5366,2389.9481016281657
5398,2382.9434808429132
5408,2350.1590452668097
5541,2315.360658836999
5559,2313.1414139765816
5585,2308.264966847142
5603,2304.1969866370728
5613,2289.965191249502
5632,2286.769605691957
5641,2284.8823660615826
5653,2275.37925158563
5693,2274.013128024324
5729,2261.0449453727583
5755,2259.233302635513
5794,2256.6469183597196
5832,2251.262308287661
5849,2244.9984359183627
5857,2229.9424731833888
5865,2218.760168216606
5884,2206.3737731946676
5950,2205.4822724350515
5965,2182.270876385157
5987,2175.5859502221783
5991,2171.7090632637883
6000,2170.7384183290596
6017,2159.824534508206
6034,2158.5157684074347
6055,2155.3760023938808
6072,2147.7407125175932
6073,2135.8717743371735
6100,2129.5241481967287
6165,2128.2583155162497
6190,2101.1886600875673
6275,2101.044595025285
6277,2095.0136518040167
6316,2081.4902999503975
6327,2076.8931137671175
6354,2068.683719424233
6360,2063.251011866564
6372,2053.5834578922413
6410,2036.4709003059393
6425,2021.1264986168114
6453,2018.8828479380352
6460,2007.5204913084006
6536,2005.4246295901264
6562,1979.3090423524309
6584,1976.1011914135504
6616,1971.1011044114948
6634,1969.9406328658772
6651,1965.6220155067424
6659,1958.9540677842183
6689,1953.0553356739317
6709,1945.1422993304188
6728,1928.6123039796298
6823,1911.3390526960027
6831,1896.744313009757
6855,1887.947718428126
6870,1883.256944560912
6936,1869.5767619095932
7035,1855.4611399386222
7059,1826.7335275336923
7131,1818.6547108581328
7157,1805.9145522980978
7209,1798.7369372402175
7217,1797.7307806955196
7257,1783.7273801953754
7264,1741.1250605011978
7325,1720.9787355630613
7342,1698.877965001282
7422,1693.9956708808265
7447,1692.5323642301348
7530,1688.326855801852
7560,1680.8101043472882
7602,1672.9645079628176
7631,1671.4090648008155
7652,1665.7556608413247
7662,1662.3516427505533
7714,1652.9085558914617
7762,1647.084196866276
7821,1637.4885162635774
7861,1634.919982278409
7874,1629.8330572846778
7891,1627.8886181243893
7897,1621.765185567084
7944,1618.5532783920792
7948,1617.4947593883228
7969,1615.1496152393622
7994,1610.502606417612
8011,1602.9834839202463
8016,1594.6951988695116
8081,1587.4165958334988
8087,1570.9240824259064
8147,1569.4390688338763
8152,1561.172090111699
8197,1555.6394099947672
8268,1551.4994059509795
8333,1540.480049614964
8345,1538.0804888763425
8388,1534.7778315427947
8414,1530.8059212441653
8451,1522.7167782763663
8516,1522.6398440700832
8529,1522.1813433468246
8544,1521.2934860435112
8566,1517.0989908389224
8570,1513.4298478455034
8587,1512.827150885961
8595,1512.553738806508
8617,1511.3334301081118
8632,1509.5622150889112
8656,1506.3715028558436
8697,1506.1325029264758
8724,1504.210434390129
8759,1495.7074605175992
8823,1490.77723850667
8906,1489.5305506895224
8932,1483.4236949087456
8943,1483.2678589061509
8962,1482.9841900147778
9051,1482.6712787249967
9062,1480.0590226865042
9078,1479.3412112760595
9092,1478.1681528533877
9106,1471.062033160982
9134,1463.028303031506
9179,1457.524242786271
9195,1453.8182179006549
9205,1453.4112379049097
9245,1444.8232001399792
9272,1443.801299520781
9289,1439.907477524927
9318,1439.70299646305
9336,1438.9672932216004
9368,1438.4312375725167
9393,1437.645662448189
9397,1434.358056347903
9401,1434.3305956779075
9443,1433.7406989367032
9448,1430.5520584251635
9495,1426.4055381799335
9501,1420.634171747219
9531,1417.2102778005103
9587,1414.018453986633
9602,1413.8483455817911
9614,1412.3799647075004
9618,1408.620478712637
9667,1401.375170204997
9741,1397.8430332572532
9773,1395.3195783109898
9795,1390.4861499786355
9825,1389.2947360159328
9845,1385.8340967168958
9888,1380.4494333788198
9917,1379.8436427177005
9922,1378.4610140650818
9965,1378.4218982727389
9971,1367.9343722083756
10015,1367.7827609857093
10022,1366.2621878430105
10067,1364.2828197997012
10087,1363.4915138690876
10089,1361.585935910926
10110,1358.8244402465114
10147,1357.7527659159791
10154,1354.013878476478
10156,1351.807486964863
10195,1350.913086158146
10212,1341.8217867654892
10236,1341.664824664802
10261,1338.0265586176447
10298,1336.6232821274716
10323,1335.9756284801788
10330,1333.538387800694
10369,1333.4604367822203
10381,1332.0832945221375
10386,1327.8770053227474
10392,1325.4871202469355
10417,1316.638010464518
10463,1309.8603529828029
10553,1308.1404183921181
10594,1302.9246634359251
10633,1300.5660144995063
10639,1298.4555729430256
10676,1298.3974403925224
10677,1294.0240286057542
10695,1287.7988509259806
10771,1287.3464311729615
10774,1287.3309543503062
10782,1285.5454043642378
10814,1285.0217919305874
10869,1284.3112632411637
10876,1283.1490278903789
10886,1280.5923628119247
10926,1280.4706173488091
10946,1276.6949021022197
10972,1275.3391643568718
11011,1270.7988335364983
11050,1270.333612957065
11061,1269.3778787061553
11075,1260.9788561361347
11103,1260.9636872000815
11116,1259.230514493137
11150,1258.0865971115
11166,1256.8782719862963
11202,1254.755158296963
11207,1252.6289515522578
11210,1252.542717545852
11214,1247.8704150884082
11256,1238.4142550997592
11276,1234.6775138822916
11323,1233.9349418105262
11366,1232.428509516743
11372,1230.4738097498591
11406,1226.1137521721837
11490,1225.1019073228777
11503,1224.4544993074242
11504,1223.2623775651791
11521,1223.0067318198453
11529,1217.9068314702643
11539,1213.718186084451
11566,1213.4643158751421
11606,1206.3509694522575
11625,1202.2166749712878
11636,1199.3955254850046
11663,1185.1573938160964
11666,1181.5029827847338
11724,1178.637848259946
11771,1171.996784758115
11783,1164.2867334989803
11847,1163.8191647787069
11870,1158.5629311853515
11889,1152.9961125862615
11931,1151.7586713024525
11967,1151.1088197466468
11974,1149.9916629681666
11983,1149.2299326084785
12009,1132.1307439263312
12112,1130.5865580039135
12130,1123.0347017009472
12186,1119.8371222414785
12216,1116.3386903582207
12279,1114.7112349994688
12293,1113.3701020145393
12324,1109.818385985462
12338,1108.0034642825167
12447,1106.701066500368
12453,1105.8105314276202
12466,1103.9944998339267
12472,1103.0512554279708
12499,1099.3918859000007
12552,1098.5145062764427
12563,1097.7354617919782
12590,1097.7324127173308
12609,1095.9120521519972
12611,1088.1602955638377
12662,1082.6944455741943
12706,1082.3982785937892
12734,1081.746192642003
12750,1077.1622507726663
12782,1074.272529620164
12800,1073.387052394977
12846,1073.3046857334402
12869,1068.5066746907728
12884,1061.605155141383
12935,1061.579329913046
12950,1060.9154950334105
12960,1058.8138334969424
12978,1056.2020383807485
13055,1052.5451908042921
13064,1052.1574907354843
13066,1051.2411435492918
13101,1050.0550747968311
13109,1048.9204114879913
13121,1045.792381806573
13143,1041.5639330297986
13170,1040.9691898900617
13174,1039.9053498773887
13220,1038.3743519110858
13263,1037.0075314370001
13269,1034.9962441488894
13300,1032.3491126251738
13303,1028.8568632703973
13319,1027.628012236171
13324,1021.4906959693767
13332,1021.1941965791664
13345,1016.3860614519571
13385,1016.216288127169
13426,1015.6897581363683
13450,1009.9710793162543
13464,1009.5722805825786
13474,1006.1150680041243
13500,1002.8651051889052
13525,997.9259155909649
13542,996.7094472840057
13574,987.5011812854414
13596,986.8842299153849
13626,986.5361279936689
13643,980.016284203347
13681,975.33095601741
13740,969.0826995506518
13765,965.5339555017736
13797,964.6021422860703
13806,961.806598711552
13810,960.9925559328984
13855,960.4452328965792
13868,957.6826179205118
13886,947.3330079377776
13897,944.742946465394
13917,942.1212179648453
13988,938.0675781142686
13991,932.4844275655169
14004,926.5412975525082
14060,924.4358885430835
14083,918.4742213182947
14136,913.9006362268923
